VoterId,ElectionDate,ElectionDescription,VotingMethod
601911,09/13/1994,STATE PRIMARY ELECTION,P
601911,11/08/1994,STATE GENERAL,A
601911,11/02/2004,11/02/2004 - STATE GENERAL,P
659653,11/05/2024,11/05/2024 - STATE GENERAL,P
602771,11/06/2001,2001 SCHOOL DISTRICT,P
602771,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
602771,11/07/2000,STATE GENERAL,P
602771,09/15/1998,STATE PRIMARY ELECTION,P
602771,11/03/1998,STATE GENERAL,P
602771,12/31/1998,SPECIAL ELECTION,A
602771,11/05/1996,STATE GENERAL,P
602771,11/08/1994,STATE GENERAL,P
602771,11/02/2004,11/02/2004 - STATE GENERAL,P
602771,09/10/2002,09-10-2002 STATE PRIMARY,P
602771,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
602771,09/12/2006,09/12/2006 - STATE PRIMARY,P
602771,11/07/2006,11/07/2006 - STATE GENERAL,P
602771,11/04/2008,11/04/2008 - STATE GENERAL,P
602771,08/10/2010,08/10/2010 - STATE PRIMARY,P
602771,11/02/2010,11/02/2010 - STATE GENERAL,P
602771,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
602771,11/06/2012,11/06/2012 - STATE GENERAL,P
602771,08/12/2014,08/12/2014 - STATE PRIMARY,P
602771,11/04/2014,11/04/2014 - STATE GENERAL,P
602771,11/08/2016,11/08/2016 - STATE GENERAL,P
602771,08/14/2018,08/14/2018 - STATE PRIMARY,P
602771,11/06/2018,11/06/2018 - STATE GENERAL,P
602771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
602771,08/11/2020,08/11/2020 - STATE PRIMARY,A
602771,11/03/2020,11/03/2020 - STATE GENERAL,A
602771,08/09/2022,08/09/2022 - STATE PRIMARY,P
602771,11/08/2022,11/08/2022 - STATE GENERAL,P
603905,11/03/1998,STATE GENERAL,P
603905,12/31/1995,SPECIAL ELECTION,P
603905,11/02/2010,11/02/2010 - STATE GENERAL,P
603905,11/06/2012,11/06/2012 - STATE GENERAL,P
603905,08/12/2014,08/12/2014 - STATE PRIMARY,P
603905,11/08/2016,11/08/2016 - STATE GENERAL,P
603905,11/03/2020,11/03/2020 - STATE GENERAL,A
608483,11/03/2020,11/03/2020 - STATE GENERAL,P
608483,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
608483,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
671112,11/05/2024,11/05/2024 - STATE GENERAL,P
635156,11/05/2024,11/05/2024 - STATE GENERAL,P
603835,11/02/2010,11/02/2010 - STATE GENERAL,P
603835,11/06/2012,11/06/2012 - STATE GENERAL,P
603835,11/04/2014,11/04/2014 - STATE GENERAL,P
603835,11/08/2016,11/08/2016 - STATE GENERAL,P
603835,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
603835,11/06/2018,11/06/2018 - STATE GENERAL,P
603835,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
603835,11/03/2020,11/03/2020 - STATE GENERAL,P
603835,11/08/2022,11/08/2022 - STATE GENERAL,P
604605,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
604605,11/07/2000,STATE GENERAL,P
604605,11/02/1999,SCHOOL BOARD ELECTION,P
604605,11/03/1998,STATE GENERAL,P
604605,11/05/1996,STATE GENERAL,P
604605,11/02/2004,11/02/2004 - STATE GENERAL,P
604605,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
604605,11/07/2006,11/07/2006 - STATE GENERAL,P
604605,11/04/2008,11/04/2008 - STATE GENERAL,P
604605,11/02/2010,11/02/2010 - STATE GENERAL,P
604605,11/06/2012,11/06/2012 - STATE GENERAL,P
604605,11/04/2014,11/04/2014 - STATE GENERAL,A
604605,11/08/2016,11/08/2016 - STATE GENERAL,A
604605,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
604605,11/06/2018,11/06/2018 - STATE GENERAL,P
604605,11/03/2020,11/03/2020 - STATE GENERAL,A
604605,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
604605,11/08/2022,11/08/2022 - STATE GENERAL,A
605893,11/06/2018,11/06/2018 - STATE GENERAL,P
605893,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
605893,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
605893,11/03/2020,11/03/2020 - STATE GENERAL,A
605893,11/08/2022,11/08/2022 - STATE GENERAL,P
601911,11/07/2006,11/07/2006 - STATE GENERAL,P
601911,11/04/2008,11/04/2008 - STATE GENERAL,P
601911,11/06/2012,11/06/2012 - STATE GENERAL,P
601911,11/08/2016,11/08/2016 - STATE GENERAL,P
601911,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
601911,08/14/2018,08/14/2018 - STATE PRIMARY,P
601911,11/06/2018,11/06/2018 - STATE GENERAL,A
601911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
601911,08/11/2020,08/11/2020 - STATE PRIMARY,A
601911,11/03/2020,11/03/2020 - STATE GENERAL,A
601911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
601911,08/09/2022,08/09/2022 - STATE PRIMARY,P
601911,11/08/2022,11/08/2022 - STATE GENERAL,P
634088,11/05/2024,11/05/2024 - STATE GENERAL,P
601746,11/06/2018,11/06/2018 - STATE GENERAL,P
601746,08/11/2020,08/11/2020 - STATE PRIMARY,A
601746,11/03/2020,11/03/2020 - STATE GENERAL,A
601746,08/09/2022,08/09/2022 - STATE PRIMARY,P
601746,11/08/2022,11/08/2022 - STATE GENERAL,P
601861,11/02/2010,11/02/2010 - STATE GENERAL,P
601861,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
601861,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
601861,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
601861,08/14/2012,08/14/2012 - STATE PRIMARY,P
601861,11/06/2012,11/06/2012 - STATE GENERAL,P
601861,08/12/2014,08/12/2014 - STATE PRIMARY,P
601861,11/04/2014,11/04/2014 - STATE GENERAL,P
601861,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
601861,08/09/2016,08/09/2016 - STATE PRIMARY,P
601861,11/08/2016,11/08/2016 - STATE GENERAL,P
601861,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
601861,08/14/2018,08/14/2018 - STATE PRIMARY,P
601861,11/06/2018,11/06/2018 - STATE GENERAL,P
601861,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
601861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
601861,08/11/2020,08/11/2020 - STATE PRIMARY,A
601861,11/03/2020,11/03/2020 - STATE GENERAL,A
601861,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
601861,08/09/2022,08/09/2022 - STATE PRIMARY,P
601861,11/08/2022,11/08/2022 - STATE GENERAL,P
664699,11/05/2024,11/05/2024 - STATE GENERAL,A
601854,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
601854,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
601854,09/09/2008,09/09/2008 - STATE PRIMARY,P
601854,11/04/2008,11/04/2008 - STATE GENERAL,P
601854,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
601854,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
601854,08/10/2010,08/10/2010 - STATE PRIMARY,P
601854,11/02/2010,11/02/2010 - STATE GENERAL,P
601854,08/14/2012,08/14/2012 - STATE PRIMARY,P
601854,11/06/2012,11/06/2012 - STATE GENERAL,P
601854,08/12/2014,08/12/2014 - STATE PRIMARY,P
601854,11/04/2014,11/04/2014 - STATE GENERAL,P
601854,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
601854,08/09/2016,08/09/2016 - STATE PRIMARY,P
601854,11/08/2016,11/08/2016 - STATE GENERAL,P
601854,08/14/2018,08/14/2018 - STATE PRIMARY,P
601854,11/06/2018,11/06/2018 - STATE GENERAL,P
601854,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
601854,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
601854,11/03/2020,11/03/2020 - STATE GENERAL,P
601854,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
601854,08/09/2022,08/09/2022 - STATE PRIMARY,P
601854,11/08/2022,11/08/2022 - STATE GENERAL,P
602141,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
602141,11/07/2000,STATE GENERAL,P
602141,11/03/1998,STATE GENERAL,P
602141,11/05/1996,STATE GENERAL,P
602141,09/13/1994,STATE PRIMARY ELECTION,P
602141,11/08/1994,STATE GENERAL,P
602141,11/02/2004,11/02/2004 - STATE GENERAL,P
602141,09/12/2006,09/12/2006 - STATE PRIMARY,P
602141,11/07/2006,11/07/2006 - STATE GENERAL,A
602141,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
602141,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
602141,09/09/2008,09/09/2008 - STATE PRIMARY,P
602141,11/04/2008,11/04/2008 - STATE GENERAL,P
602141,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
602141,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
602141,08/10/2010,08/10/2010 - STATE PRIMARY,P
602141,11/02/2010,11/02/2010 - STATE GENERAL,P
602141,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
602141,08/14/2012,08/14/2012 - STATE PRIMARY,P
602141,11/06/2012,11/06/2012 - STATE GENERAL,P
602141,08/12/2014,08/12/2014 - STATE PRIMARY,P
602141,11/04/2014,11/04/2014 - STATE GENERAL,P
602141,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
602141,08/09/2016,08/09/2016 - STATE PRIMARY,P
602141,11/08/2016,11/08/2016 - STATE GENERAL,P
602141,08/14/2018,08/14/2018 - STATE PRIMARY,P
602141,11/06/2018,11/06/2018 - STATE GENERAL,P
602141,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
602141,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
602141,08/11/2020,08/11/2020 - STATE PRIMARY,P
602141,11/03/2020,11/03/2020 - STATE GENERAL,P
602141,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
602141,08/09/2022,08/09/2022 - STATE PRIMARY,P
602141,11/08/2022,11/08/2022 - STATE GENERAL,P
647490,11/05/2024,11/05/2024 - STATE GENERAL,M
633881,11/05/2024,11/05/2024 - STATE GENERAL,P
645715,11/05/2024,11/05/2024 - STATE GENERAL,P
633474,11/02/1999,SCHOOL BOARD ELECTION,P
633474,12/31/1997,SPECIAL ELECTION,P
633474,11/06/2018,11/06/2018 - STATE GENERAL,P
615906,11/05/2024,11/05/2024 - STATE GENERAL,P
614310,11/05/2024,11/05/2024 - STATE GENERAL,A
607176,11/05/2024,11/05/2024 - STATE GENERAL,P
612156,11/05/2024,11/05/2024 - STATE GENERAL,P
644370,11/03/1998,STATE GENERAL,P
644370,11/05/1996,STATE GENERAL,P
644370,11/02/2004,11/02/2004 - STATE GENERAL,P
644370,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
644370,11/07/2006,11/07/2006 - STATE GENERAL,P
644370,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
644370,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
644370,11/04/2008,11/04/2008 - STATE GENERAL,P
644370,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
644370,11/02/2010,11/02/2010 - STATE GENERAL,P
644370,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
644370,11/06/2012,11/06/2012 - STATE GENERAL,P
644370,11/04/2014,11/04/2014 - STATE GENERAL,P
644370,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
644370,11/08/2016,11/08/2016 - STATE GENERAL,P
644370,08/14/2018,08/14/2018 - STATE PRIMARY,P
644370,11/06/2018,11/06/2018 - STATE GENERAL,P
644370,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
644370,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
644370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
644370,11/03/2020,11/03/2020 - STATE GENERAL,P
644370,11/08/2022,11/08/2022 - STATE GENERAL,P
650905,11/05/2024,11/05/2024 - STATE GENERAL,P
685210,11/05/2024,11/05/2024 - STATE GENERAL,A
670001,11/05/2024,11/05/2024 - STATE GENERAL,P
687790,11/05/2024,11/05/2024 - STATE GENERAL,P
670885,11/05/2024,11/05/2024 - STATE GENERAL,P
653774,11/05/2024,11/05/2024 - STATE GENERAL,A
674441,11/05/2024,11/05/2024 - STATE GENERAL,P
672073,11/05/2024,11/05/2024 - STATE GENERAL,P
669049,11/05/2024,11/05/2024 - STATE GENERAL,P
689750,11/05/2024,11/05/2024 - STATE GENERAL,A
643631,11/05/2024,11/05/2024 - STATE GENERAL,P
646841,11/05/2024,11/05/2024 - STATE GENERAL,P
612826,11/05/2024,11/05/2024 - STATE GENERAL,P
662615,11/05/2024,11/05/2024 - STATE GENERAL,P
620354,11/05/2024,11/05/2024 - STATE GENERAL,A
614845,11/05/2024,11/05/2024 - STATE GENERAL,P
610223,11/02/2004,11/02/2004 - STATE GENERAL,P
610223,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
610223,11/06/2001,2001 SCHOOL DISTRICT,P
610223,09/12/2000,STATE PRIMARY ELECTION,P
610223,11/07/2000,STATE GENERAL,P
610223,11/02/1999,SCHOOL BOARD ELECTION,P
610223,11/03/1998,STATE GENERAL,P
610223,09/10/2002,09-10-2002 STATE PRIMARY,P
610223,11/07/2006,11/07/2006 - STATE GENERAL,P
610223,11/04/2008,11/04/2008 - STATE GENERAL,A
610223,11/02/2010,11/02/2010 - STATE GENERAL,P
610223,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
610223,11/06/2012,11/06/2012 - STATE GENERAL,P
610223,11/04/2014,11/04/2014 - STATE GENERAL,P
610223,11/08/2016,11/08/2016 - STATE GENERAL,P
610223,11/06/2018,11/06/2018 - STATE GENERAL,A
610223,08/11/2020,08/11/2020 - STATE PRIMARY,P
610223,11/03/2020,11/03/2020 - STATE GENERAL,P
610223,11/08/2022,11/08/2022 - STATE GENERAL,P
610536,11/05/2024,11/05/2024 - STATE GENERAL,A
610480,11/02/2004,11/02/2004 - STATE GENERAL,P
610480,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
610480,11/07/2000,STATE GENERAL,P
610480,09/15/1998,STATE PRIMARY ELECTION,P
610480,11/03/1998,STATE GENERAL,P
610480,11/07/2006,11/07/2006 - STATE GENERAL,P
610480,11/04/2008,11/04/2008 - STATE GENERAL,P
610480,11/02/2010,11/02/2010 - STATE GENERAL,P
610480,11/06/2012,11/06/2012 - STATE GENERAL,P
610480,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
610480,08/12/2014,08/12/2014 - STATE PRIMARY,P
610426,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
610426,11/07/2000,STATE GENERAL,P
610426,09/15/1998,STATE PRIMARY ELECTION,P
610426,11/03/1998,STATE GENERAL,P
610426,11/02/2004,11/02/2004 - STATE GENERAL,P
610426,11/07/2006,11/07/2006 - STATE GENERAL,P
610426,11/04/2008,11/04/2008 - STATE GENERAL,P
610426,11/02/2010,11/02/2010 - STATE GENERAL,P
610426,11/06/2012,11/06/2012 - STATE GENERAL,P
610426,11/08/2016,11/08/2016 - STATE GENERAL,P
610426,11/06/2018,11/06/2018 - STATE GENERAL,P
610426,11/03/2020,11/03/2020 - STATE GENERAL,A
610426,11/08/2022,11/08/2022 - STATE GENERAL,P
610657,11/07/2000,STATE GENERAL,P
610657,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
610657,11/08/2016,11/08/2016 - STATE GENERAL,P
610657,11/04/2008,11/04/2008 - STATE GENERAL,P
610657,11/06/2012,11/06/2012 - STATE GENERAL,P
610657,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
610657,11/02/2004,11/02/2004 - STATE GENERAL,P
610657,11/08/2022,11/08/2022 - STATE GENERAL,P
610480,11/04/2014,11/04/2014 - STATE GENERAL,P
610480,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
610480,11/08/2016,11/08/2016 - STATE GENERAL,P
610480,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
610480,11/06/2018,11/06/2018 - STATE GENERAL,P
610480,11/03/2020,11/03/2020 - STATE GENERAL,A
610480,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
610480,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
610480,08/09/2022,08/09/2022 - STATE PRIMARY,P
610480,11/08/2022,11/08/2022 - STATE GENERAL,P
610679,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
610679,11/07/2000,STATE GENERAL,P
610679,09/15/1998,STATE PRIMARY ELECTION,P
610679,11/03/1998,STATE GENERAL,P
610679,11/04/2003,11/04/2003 GENERAL ELECTION,P
621098,11/05/2024,11/05/2024 - STATE GENERAL,P
605893,11/05/2024,11/05/2024 - STATE GENERAL,P
610536,11/06/2001,2001 SCHOOL DISTRICT,P
610536,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
610536,09/12/2000,STATE PRIMARY ELECTION,P
610536,11/07/2000,STATE GENERAL,P
610536,11/03/1998,STATE GENERAL,P
610536,11/02/2004,11/02/2004 - STATE GENERAL,P
610536,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
610536,11/07/2006,11/07/2006 - STATE GENERAL,P
610536,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
610536,09/09/2008,09/09/2008 - STATE PRIMARY,P
610536,11/04/2008,11/04/2008 - STATE GENERAL,P
610536,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
610536,08/10/2010,08/10/2010 - STATE PRIMARY,P
610536,11/02/2010,11/02/2010 - STATE GENERAL,P
610536,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
610536,08/14/2012,08/14/2012 - STATE PRIMARY,P
610536,11/06/2012,11/06/2012 - STATE GENERAL,P
610536,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
610536,08/12/2014,08/12/2014 - STATE PRIMARY,P
610536,11/04/2014,11/04/2014 - STATE GENERAL,P
610536,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
610536,11/08/2016,11/08/2016 - STATE GENERAL,P
610536,08/14/2018,08/14/2018 - STATE PRIMARY,P
610536,11/06/2018,11/06/2018 - STATE GENERAL,P
610536,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
610536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
610536,08/11/2020,08/11/2020 - STATE PRIMARY,P
610536,11/03/2020,11/03/2020 - STATE GENERAL,P
610536,08/09/2022,08/09/2022 - STATE PRIMARY,A
610536,11/08/2022,11/08/2022 - STATE GENERAL,A
611264,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
611264,11/06/2001,2001 SCHOOL DISTRICT,P
611264,11/07/2000,STATE GENERAL,P
611264,11/03/1998,STATE GENERAL,P
611264,11/02/2004,11/02/2004 - STATE GENERAL,P
611264,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
611264,11/07/2006,11/07/2006 - STATE GENERAL,P
611264,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
611264,11/04/2008,11/04/2008 - STATE GENERAL,P
611264,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
611264,11/02/2010,11/02/2010 - STATE GENERAL,P
611264,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
611264,08/14/2012,08/14/2012 - STATE PRIMARY,P
611264,11/06/2012,11/06/2012 - STATE GENERAL,P
611264,08/12/2014,08/12/2014 - STATE PRIMARY,P
611264,11/04/2014,11/04/2014 - STATE GENERAL,P
611264,11/08/2016,11/08/2016 - STATE GENERAL,P
611264,08/14/2018,08/14/2018 - STATE PRIMARY,P
611264,11/06/2018,11/06/2018 - STATE GENERAL,P
611264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
611264,08/11/2020,08/11/2020 - STATE PRIMARY,P
611264,11/03/2020,11/03/2020 - STATE GENERAL,P
611264,08/09/2022,08/09/2022 - STATE PRIMARY,P
611264,11/08/2022,11/08/2022 - STATE GENERAL,P
611272,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
611272,11/03/1998,STATE GENERAL,P
611272,11/04/2003,11/04/2003 GENERAL ELECTION,P
611272,11/02/2004,11/02/2004 - STATE GENERAL,P
611272,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
611272,11/07/2006,11/07/2006 - STATE GENERAL,P
611272,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
611272,11/04/2008,11/04/2008 - STATE GENERAL,P
611272,11/02/2010,11/02/2010 - STATE GENERAL,P
611272,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
611272,11/06/2012,11/06/2012 - STATE GENERAL,P
611272,11/04/2014,11/04/2014 - STATE GENERAL,P
611272,11/08/2016,11/08/2016 - STATE GENERAL,P
611272,08/14/2018,08/14/2018 - STATE PRIMARY,P
611272,11/06/2018,11/06/2018 - STATE GENERAL,P
611272,11/03/2020,11/03/2020 - STATE GENERAL,P
611272,11/08/2022,11/08/2022 - STATE GENERAL,P
611264,11/05/2024,11/05/2024 - STATE GENERAL,A
612563,11/02/2004,11/02/2004 - STATE GENERAL,P
612563,11/07/2000,STATE GENERAL,P
612563,11/03/1998,STATE GENERAL,P
612563,11/07/2006,11/07/2006 - STATE GENERAL,P
612563,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
610542,11/07/2000,STATE GENERAL,A
610542,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
610542,08/09/2022,08/09/2022 - STATE PRIMARY,A
610542,11/08/2022,11/08/2022 - STATE GENERAL,P
611187,11/02/2004,11/02/2004 - STATE GENERAL,P
611187,11/07/2000,STATE GENERAL,P
611187,11/03/1998,STATE GENERAL,P
611187,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
611187,11/04/2008,11/04/2008 - STATE GENERAL,P
611187,11/02/2010,11/02/2010 - STATE GENERAL,P
611187,11/06/2012,11/06/2012 - STATE GENERAL,P
611187,11/08/2016,11/08/2016 - STATE GENERAL,P
611187,11/03/2020,11/03/2020 - STATE GENERAL,A
611211,11/04/2008,11/04/2008 - STATE GENERAL,P
611211,11/02/2004,11/02/2004 - STATE GENERAL,P
611211,11/07/2000,STATE GENERAL,P
611211,11/07/2006,11/07/2006 - STATE GENERAL,P
611211,11/04/2003,11/04/2003 GENERAL ELECTION,P
611211,11/02/2010,11/02/2010 - STATE GENERAL,A
611211,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
611211,11/06/2012,11/06/2012 - STATE GENERAL,P
611211,11/03/1998,STATE GENERAL,P
611211,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
611211,11/04/2014,11/04/2014 - STATE GENERAL,P
611211,11/08/2016,11/08/2016 - STATE GENERAL,P
611211,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
611211,11/03/2020,11/03/2020 - STATE GENERAL,A
611211,11/08/2022,11/08/2022 - STATE GENERAL,P
611444,11/07/2000,STATE GENERAL,P
611444,11/03/1998,STATE GENERAL,P
611444,11/04/2008,11/04/2008 - STATE GENERAL,P
611444,11/08/2016,11/08/2016 - STATE GENERAL,P
611444,11/03/2020,11/03/2020 - STATE GENERAL,P
612112,11/03/1998,STATE GENERAL,P
612112,11/02/2004,11/02/2004 - STATE GENERAL,P
612112,11/04/2008,11/04/2008 - STATE GENERAL,P
612112,11/02/2010,11/02/2010 - STATE GENERAL,P
612112,11/06/2012,11/06/2012 - STATE GENERAL,P
612112,08/12/2014,08/12/2014 - STATE PRIMARY,P
612112,11/04/2014,11/04/2014 - STATE GENERAL,P
612112,11/08/2016,11/08/2016 - STATE GENERAL,P
612112,11/03/2020,11/03/2020 - STATE GENERAL,P
612112,11/08/2022,11/08/2022 - STATE GENERAL,P
610679,09/10/2002,09-10-2002 STATE PRIMARY,P
610679,11/02/2004,11/02/2004 - STATE GENERAL,P
610679,11/07/2006,11/07/2006 - STATE GENERAL,P
610679,09/09/2008,09/09/2008 - STATE PRIMARY,A
610679,11/04/2008,11/04/2008 - STATE GENERAL,A
610679,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
610679,08/10/2010,08/10/2010 - STATE PRIMARY,A
610679,11/02/2010,11/02/2010 - STATE GENERAL,A
610679,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
610679,08/14/2012,08/14/2012 - STATE PRIMARY,A
610679,11/06/2012,11/06/2012 - STATE GENERAL,A
610679,08/12/2014,08/12/2014 - STATE PRIMARY,A
610679,11/04/2014,11/04/2014 - STATE GENERAL,A
610679,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,A
610679,11/08/2016,11/08/2016 - STATE GENERAL,P
610679,08/14/2018,08/14/2018 - STATE PRIMARY,A
610679,11/06/2018,11/06/2018 - STATE GENERAL,A
610679,11/03/2020,11/03/2020 - STATE GENERAL,A
610679,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
610679,08/09/2022,08/09/2022 - STATE PRIMARY,P
610679,11/08/2022,11/08/2022 - STATE GENERAL,P
611172,11/02/2004,11/02/2004 - STATE GENERAL,P
611172,11/03/1998,STATE GENERAL,P
611172,11/04/2008,11/04/2008 - STATE GENERAL,P
611172,11/08/2016,11/08/2016 - STATE GENERAL,P
611172,11/06/2018,11/06/2018 - STATE GENERAL,P
611172,11/03/2020,11/03/2020 - STATE GENERAL,M
611172,08/09/2022,08/09/2022 - STATE PRIMARY,P
611172,11/08/2022,11/08/2022 - STATE GENERAL,P
612563,11/04/2008,11/04/2008 - STATE GENERAL,P
612563,11/06/2012,11/06/2012 - STATE GENERAL,P
612563,08/12/2014,08/12/2014 - STATE PRIMARY,P
612563,11/08/2016,11/08/2016 - STATE GENERAL,P
612563,11/06/2018,11/06/2018 - STATE GENERAL,P
612563,11/03/2020,11/03/2020 - STATE GENERAL,A
612563,08/09/2022,08/09/2022 - STATE PRIMARY,P
612563,11/08/2022,11/08/2022 - STATE GENERAL,P
611652,11/07/2006,11/07/2006 - STATE GENERAL,P
611652,11/04/2008,11/04/2008 - STATE GENERAL,P
611652,11/02/2004,11/02/2004 - STATE GENERAL,A
611652,11/02/2010,11/02/2010 - STATE GENERAL,P
611652,11/07/2000,STATE GENERAL,P
611652,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
611652,09/12/2000,STATE PRIMARY ELECTION,P
611652,09/10/2002,09-10-2002 STATE PRIMARY,P
611652,11/03/1998,STATE GENERAL,P
611652,11/08/2016,11/08/2016 - STATE GENERAL,P
611652,11/06/2018,11/06/2018 - STATE GENERAL,P
