VoterId,ElectionDate,ElectionDescription,VotingMethod
611827,11/04/2014,11/04/2014 - STATE GENERAL,P
611827,11/08/2016,11/08/2016 - STATE GENERAL,A
611827,11/06/2018,11/06/2018 - STATE GENERAL,A
611827,11/03/2020,11/03/2020 - STATE GENERAL,A
611827,11/08/2022,11/08/2022 - STATE GENERAL,A
611986,11/03/1998,STATE GENERAL,P
611986,09/12/2000,STATE PRIMARY ELECTION,P
611986,11/07/2000,STATE GENERAL,P
611986,11/02/2004,11/02/2004 - STATE GENERAL,P
611986,11/07/2006,11/07/2006 - STATE GENERAL,P
611986,11/06/2012,11/06/2012 - STATE GENERAL,P
612521,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
612521,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612521,11/04/2014,11/04/2014 - STATE GENERAL,P
612521,11/02/2010,11/02/2010 - STATE GENERAL,P
612521,11/08/2016,11/08/2016 - STATE GENERAL,A
612521,11/04/2008,11/04/2008 - STATE GENERAL,P
612521,11/07/2000,STATE GENERAL,P
612521,11/02/2004,11/02/2004 - STATE GENERAL,P
612521,11/03/1998,STATE GENERAL,P
612521,11/06/2018,11/06/2018 - STATE GENERAL,P
612521,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
612521,08/11/2020,08/11/2020 - STATE PRIMARY,A
612521,11/03/2020,11/03/2020 - STATE GENERAL,A
612521,11/08/2022,11/08/2022 - STATE GENERAL,P
612564,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612564,11/07/2000,STATE GENERAL,P
612564,11/03/1998,STATE GENERAL,P
612564,11/02/2004,11/02/2004 - STATE GENERAL,A
612564,11/07/2006,11/07/2006 - STATE GENERAL,A
612564,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
612564,11/04/2008,11/04/2008 - STATE GENERAL,A
612564,11/02/2010,11/02/2010 - STATE GENERAL,P
612564,11/06/2012,11/06/2012 - STATE GENERAL,P
612564,11/04/2014,11/04/2014 - STATE GENERAL,A
612564,11/08/2016,11/08/2016 - STATE GENERAL,P
612564,08/14/2018,08/14/2018 - STATE PRIMARY,P
612564,11/06/2018,11/06/2018 - STATE GENERAL,A
612564,08/11/2020,08/11/2020 - STATE PRIMARY,A
612564,11/03/2020,11/03/2020 - STATE GENERAL,A
612564,08/09/2022,08/09/2022 - STATE PRIMARY,A
612564,11/08/2022,11/08/2022 - STATE GENERAL,A
612606,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612606,11/07/2000,STATE GENERAL,P
612606,11/03/1998,STATE GENERAL,P
612606,11/02/2004,11/02/2004 - STATE GENERAL,P
612606,11/04/2008,11/04/2008 - STATE GENERAL,P
612606,11/06/2012,11/06/2012 - STATE GENERAL,P
612606,11/08/2016,11/08/2016 - STATE GENERAL,P
612606,08/14/2018,08/14/2018 - STATE PRIMARY,P
612606,11/06/2018,11/06/2018 - STATE GENERAL,P
612606,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
612606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
612606,08/11/2020,08/11/2020 - STATE PRIMARY,A
612606,11/03/2020,11/03/2020 - STATE GENERAL,A
612606,11/08/2022,11/08/2022 - STATE GENERAL,A
612092,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612092,11/07/2000,STATE GENERAL,A
612092,11/02/1999,SCHOOL BOARD ELECTION,P
612092,11/03/1998,STATE GENERAL,P
612092,11/02/2004,11/02/2004 - STATE GENERAL,P
612092,11/07/2006,11/07/2006 - STATE GENERAL,P
612092,11/04/2008,11/04/2008 - STATE GENERAL,P
612092,11/06/2012,11/06/2012 - STATE GENERAL,P
612092,11/08/2016,11/08/2016 - STATE GENERAL,A
612092,11/06/2018,11/06/2018 - STATE GENERAL,A
612092,08/11/2020,08/11/2020 - STATE PRIMARY,A
612092,11/03/2020,11/03/2020 - STATE GENERAL,A
612092,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
612092,08/09/2022,08/09/2022 - STATE PRIMARY,A
612092,11/08/2022,11/08/2022 - STATE GENERAL,A
612200,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612200,11/07/2000,STATE GENERAL,P
612200,11/03/1998,STATE GENERAL,P
612200,11/02/2004,11/02/2004 - STATE GENERAL,P
612200,11/07/2006,11/07/2006 - STATE GENERAL,P
612200,11/04/2008,11/04/2008 - STATE GENERAL,P
612200,11/06/2012,11/06/2012 - STATE GENERAL,P
612200,11/08/2016,11/08/2016 - STATE GENERAL,A
612200,11/06/2018,11/06/2018 - STATE GENERAL,A
612200,11/03/2020,11/03/2020 - STATE GENERAL,A
612200,11/08/2022,11/08/2022 - STATE GENERAL,P
612249,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612249,11/07/2000,STATE GENERAL,P
612249,11/03/1998,STATE GENERAL,P
612249,11/04/2003,11/04/2003 GENERAL ELECTION,P
612249,11/02/2004,11/02/2004 - STATE GENERAL,P
612249,11/07/2006,11/07/2006 - STATE GENERAL,P
612249,11/04/2008,11/04/2008 - STATE GENERAL,P
612249,11/02/2010,11/02/2010 - STATE GENERAL,P
612249,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
612249,11/06/2012,11/06/2012 - STATE GENERAL,P
612249,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
612249,11/08/2016,11/08/2016 - STATE GENERAL,P
612249,11/06/2018,11/06/2018 - STATE GENERAL,P
612249,11/03/2020,11/03/2020 - STATE GENERAL,A
612366,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612366,11/07/2000,STATE GENERAL,P
612366,11/03/1998,STATE GENERAL,P
612366,11/02/2004,11/02/2004 - STATE GENERAL,P
612366,11/07/2006,11/07/2006 - STATE GENERAL,P
612366,11/04/2008,11/04/2008 - STATE GENERAL,A
612366,11/02/2010,11/02/2010 - STATE GENERAL,P
612366,11/06/2012,11/06/2012 - STATE GENERAL,P
612366,11/04/2014,11/04/2014 - STATE GENERAL,P
612366,11/08/2016,11/08/2016 - STATE GENERAL,P
612366,11/06/2018,11/06/2018 - STATE GENERAL,P
612366,11/03/2020,11/03/2020 - STATE GENERAL,A
612366,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
612366,11/08/2022,11/08/2022 - STATE GENERAL,P
612419,11/07/2000,STATE GENERAL,P
612419,11/03/1998,STATE GENERAL,P
612419,11/06/2018,11/06/2018 - STATE GENERAL,A
612419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
612419,11/03/2020,11/03/2020 - STATE GENERAL,A
612419,11/08/2022,11/08/2022 - STATE GENERAL,A
611986,11/08/2016,11/08/2016 - STATE GENERAL,P
611986,11/06/2018,11/06/2018 - STATE GENERAL,P
611986,11/03/2020,11/03/2020 - STATE GENERAL,A
612003,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
612003,11/03/1998,STATE GENERAL,P
612003,11/02/2004,11/02/2004 - STATE GENERAL,P
612003,11/02/2010,11/02/2010 - STATE GENERAL,P
612003,11/06/2012,11/06/2012 - STATE GENERAL,P
612003,08/12/2014,08/12/2014 - STATE PRIMARY,P
612003,11/04/2014,11/04/2014 - STATE GENERAL,P
612003,11/08/2016,11/08/2016 - STATE GENERAL,P
612003,11/06/2018,11/06/2018 - STATE GENERAL,P
612003,11/03/2020,11/03/2020 - STATE GENERAL,P
612003,11/08/2022,11/08/2022 - STATE GENERAL,P
612072,11/04/2008,11/04/2008 - STATE GENERAL,P
612072,11/03/1998,STATE GENERAL,P
612072,11/06/2012,11/06/2012 - STATE GENERAL,P
612072,11/04/2014,11/04/2014 - STATE GENERAL,P
612072,11/08/2016,11/08/2016 - STATE GENERAL,P
612072,08/14/2018,08/14/2018 - STATE PRIMARY,P
612072,11/06/2018,11/06/2018 - STATE GENERAL,P
612072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
612072,08/11/2020,08/11/2020 - STATE PRIMARY,P
612072,11/03/2020,11/03/2020 - STATE GENERAL,P
612072,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
612072,11/08/2022,11/08/2022 - STATE GENERAL,P
612114,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612114,11/07/2000,STATE GENERAL,P
612114,11/02/1999,SCHOOL BOARD ELECTION,P
612114,11/03/1998,STATE GENERAL,P
612114,11/02/2004,11/02/2004 - STATE GENERAL,P
612114,11/07/2006,11/07/2006 - STATE GENERAL,P
612114,11/04/2008,11/04/2008 - STATE GENERAL,P
612114,11/02/2010,11/02/2010 - STATE GENERAL,P
612114,11/06/2012,11/06/2012 - STATE GENERAL,P
612114,11/04/2014,11/04/2014 - STATE GENERAL,A
612114,11/08/2016,11/08/2016 - STATE GENERAL,A
612114,11/06/2018,11/06/2018 - STATE GENERAL,A
612114,11/03/2020,11/03/2020 - STATE GENERAL,A
612114,11/08/2022,11/08/2022 - STATE GENERAL,A
612348,11/07/2000,STATE GENERAL,P
612348,11/03/1998,STATE GENERAL,P
612348,11/02/2004,11/02/2004 - STATE GENERAL,P
612348,11/07/2006,11/07/2006 - STATE GENERAL,P
612348,11/04/2008,11/04/2008 - STATE GENERAL,P
612348,11/02/2010,11/02/2010 - STATE GENERAL,P
612348,11/06/2012,11/06/2012 - STATE GENERAL,A
612348,11/04/2014,11/04/2014 - STATE GENERAL,P
612348,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
612348,08/09/2016,08/09/2016 - STATE PRIMARY,P
612348,11/08/2016,11/08/2016 - STATE GENERAL,P
612348,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
612348,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
612348,08/14/2018,08/14/2018 - STATE PRIMARY,P
612348,11/06/2018,11/06/2018 - STATE GENERAL,P
612348,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
612348,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
612348,11/03/2020,11/03/2020 - STATE GENERAL,P
612348,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
612348,11/08/2022,11/08/2022 - STATE GENERAL,P
612388,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612388,11/07/2000,STATE GENERAL,P
612388,11/03/1998,STATE GENERAL,P
612388,11/02/2004,11/02/2004 - STATE GENERAL,P
612388,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
612388,11/05/1996,STATE GENERAL,P
612388,11/07/2006,11/07/2006 - STATE GENERAL,P
612388,11/04/2008,11/04/2008 - STATE GENERAL,P
612388,11/02/2010,11/02/2010 - STATE GENERAL,P
612388,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
612388,11/06/2012,11/06/2012 - STATE GENERAL,P
612388,11/04/2014,11/04/2014 - STATE GENERAL,P
612388,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
612388,11/08/2016,11/08/2016 - STATE GENERAL,P
612388,11/06/2018,11/06/2018 - STATE GENERAL,P
612388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
612388,11/03/2020,11/03/2020 - STATE GENERAL,A
612388,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
612388,11/08/2022,11/08/2022 - STATE GENERAL,A
612522,11/04/2008,11/04/2008 - STATE GENERAL,P
612522,11/02/2004,11/02/2004 - STATE GENERAL,P
612522,11/07/2000,STATE GENERAL,P
612522,11/03/1998,STATE GENERAL,P
612522,11/06/2012,11/06/2012 - STATE GENERAL,P
612522,11/08/2016,11/08/2016 - STATE GENERAL,P
612522,11/06/2018,11/06/2018 - STATE GENERAL,P
612522,11/03/2020,11/03/2020 - STATE GENERAL,P
612522,11/08/2022,11/08/2022 - STATE GENERAL,P
611849,11/03/2020,11/03/2020 - STATE GENERAL,P
611849,11/08/2022,11/08/2022 - STATE GENERAL,P
612001,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612001,11/07/2000,STATE GENERAL,P
612001,11/03/1998,STATE GENERAL,P
612001,11/02/2004,11/02/2004 - STATE GENERAL,P
612001,11/04/2008,11/04/2008 - STATE GENERAL,P
612001,11/06/2012,11/06/2012 - STATE GENERAL,P
612001,11/08/2016,11/08/2016 - STATE GENERAL,P
612001,11/03/2020,11/03/2020 - STATE GENERAL,P
612001,11/08/2022,11/08/2022 - STATE GENERAL,P
612119,11/03/1998,STATE GENERAL,P
612119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
612119,11/03/2020,11/03/2020 - STATE GENERAL,P
612119,11/08/2022,11/08/2022 - STATE GENERAL,P
601018,11/06/2012,11/06/2012 - STATE GENERAL,P
612428,11/08/2016,11/08/2016 - STATE GENERAL,A
612428,11/06/2018,11/06/2018 - STATE GENERAL,P
612428,11/03/2020,11/03/2020 - STATE GENERAL,P
612428,11/08/2022,11/08/2022 - STATE GENERAL,P
612517,11/07/2000,STATE GENERAL,P
612517,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612517,11/02/2004,11/02/2004 - STATE GENERAL,P
612517,11/03/1998,STATE GENERAL,P
612517,11/08/2016,11/08/2016 - STATE GENERAL,P
612517,11/04/2008,11/04/2008 - STATE GENERAL,P
612517,11/06/2018,11/06/2018 - STATE GENERAL,P
612517,11/03/2020,11/03/2020 - STATE GENERAL,P
612517,11/08/2022,11/08/2022 - STATE GENERAL,P
612520,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612520,11/07/2000,STATE GENERAL,P
612520,11/04/2003,11/04/2003 GENERAL ELECTION,P
612520,11/02/2004,11/02/2004 - STATE GENERAL,P
612520,11/07/2006,11/07/2006 - STATE GENERAL,P
612520,11/04/2008,11/04/2008 - STATE GENERAL,P
612520,11/02/2010,11/02/2010 - STATE GENERAL,P
612520,11/06/2012,11/06/2012 - STATE GENERAL,P
612520,11/04/2014,11/04/2014 - STATE GENERAL,P
612520,11/08/2016,11/08/2016 - STATE GENERAL,P
612520,11/06/2018,11/06/2018 - STATE GENERAL,P
612520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
612520,08/11/2020,08/11/2020 - STATE PRIMARY,P
612520,11/03/2020,11/03/2020 - STATE GENERAL,A
612520,11/08/2022,11/08/2022 - STATE GENERAL,A
612553,11/03/1998,STATE GENERAL,P
612553,11/02/2004,11/02/2004 - STATE GENERAL,P
612553,11/08/2016,11/08/2016 - STATE GENERAL,P
612553,11/06/2018,11/06/2018 - STATE GENERAL,A
612553,11/03/2020,11/03/2020 - STATE GENERAL,A
612553,11/08/2022,11/08/2022 - STATE GENERAL,P
612570,11/03/1998,STATE GENERAL,P
612570,11/02/2004,11/02/2004 - STATE GENERAL,P
612570,11/07/2006,11/07/2006 - STATE GENERAL,P
612570,11/04/2008,11/04/2008 - STATE GENERAL,P
612570,11/02/2010,11/02/2010 - STATE GENERAL,P
612570,11/06/2012,11/06/2012 - STATE GENERAL,P
612570,11/04/2014,11/04/2014 - STATE GENERAL,P
612570,11/08/2016,11/08/2016 - STATE GENERAL,A
612570,08/14/2018,08/14/2018 - STATE PRIMARY,P
612570,11/06/2018,11/06/2018 - STATE GENERAL,P
612570,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
612570,11/03/2020,11/03/2020 - STATE GENERAL,P
612570,11/08/2022,11/08/2022 - STATE GENERAL,P
601018,09/09/2008,09/09/2008 - STATE PRIMARY,P
650348,11/05/2024,11/05/2024 - STATE GENERAL,A
609490,11/05/2024,11/05/2024 - STATE GENERAL,P
602249,11/05/2024,11/05/2024 - STATE GENERAL,A
601018,11/02/2010,11/02/2010 - STATE GENERAL,P
629820,11/05/2024,11/05/2024 - STATE GENERAL,A
647353,11/05/2024,11/05/2024 - STATE GENERAL,A
613345,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613345,11/02/2004,11/02/2004 - STATE GENERAL,P
613345,11/07/2000,STATE GENERAL,P
613345,11/07/2006,11/07/2006 - STATE GENERAL,P
613345,11/04/2008,11/04/2008 - STATE GENERAL,P
613345,11/02/2010,11/02/2010 - STATE GENERAL,P
613345,11/06/2012,11/06/2012 - STATE GENERAL,P
613345,11/04/2014,11/04/2014 - STATE GENERAL,P
613345,11/08/2016,11/08/2016 - STATE GENERAL,P
613345,11/06/2018,11/06/2018 - STATE GENERAL,P
613345,11/03/2020,11/03/2020 - STATE GENERAL,A
613345,11/08/2022,11/08/2022 - STATE GENERAL,P
613748,11/07/2000,STATE GENERAL,P
613748,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
613748,11/06/2012,11/06/2012 - STATE GENERAL,P
613748,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
613748,11/04/2008,11/04/2008 - STATE GENERAL,P
613748,11/07/2006,11/07/2006 - STATE GENERAL,P
613748,11/04/2014,11/04/2014 - STATE GENERAL,P
613748,11/04/2003,11/04/2003 GENERAL ELECTION,P
613748,11/02/2004,11/02/2004 - STATE GENERAL,P
613748,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
613748,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
613748,11/08/2016,11/08/2016 - STATE GENERAL,P
613748,11/02/2010,11/02/2010 - STATE GENERAL,P
613748,11/03/2020,11/03/2020 - STATE GENERAL,A
613213,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613213,11/02/2004,11/02/2004 - STATE GENERAL,P
613213,11/04/2008,11/04/2008 - STATE GENERAL,P
613213,11/07/2000,STATE GENERAL,P
613213,11/08/2016,11/08/2016 - STATE GENERAL,A
613213,11/03/2020,11/03/2020 - STATE GENERAL,A
613213,11/08/2022,11/08/2022 - STATE GENERAL,A
613319,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613319,11/07/2000,STATE GENERAL,P
613319,11/02/2004,11/02/2004 - STATE GENERAL,P
613319,11/04/2003,11/04/2003 GENERAL ELECTION,P
613319,11/07/2006,11/07/2006 - STATE GENERAL,P
613319,11/04/2008,11/04/2008 - STATE GENERAL,P
613319,11/02/2010,11/02/2010 - STATE GENERAL,P
613319,11/06/2012,11/06/2012 - STATE GENERAL,P
613319,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613319,08/12/2014,08/12/2014 - STATE PRIMARY,P
613319,11/04/2014,11/04/2014 - STATE GENERAL,P
613319,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613319,11/08/2016,11/08/2016 - STATE GENERAL,P
613319,08/14/2018,08/14/2018 - STATE PRIMARY,P
613319,11/06/2018,11/06/2018 - STATE GENERAL,A
613319,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
613319,11/03/2020,11/03/2020 - STATE GENERAL,A
613319,11/08/2022,11/08/2022 - STATE GENERAL,P
613336,11/07/2000,STATE GENERAL,P
613336,11/03/1998,STATE GENERAL,P
613336,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613336,11/02/2004,11/02/2004 - STATE GENERAL,P
613336,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
613336,11/04/2014,11/04/2014 - STATE GENERAL,P
613336,11/08/2016,11/08/2016 - STATE GENERAL,P
613336,11/06/2018,11/06/2018 - STATE GENERAL,P
613336,11/03/2020,11/03/2020 - STATE GENERAL,A
613336,11/08/2022,11/08/2022 - STATE GENERAL,P
613588,11/02/2004,11/02/2004 - STATE GENERAL,P
613588,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
613588,11/07/2000,STATE GENERAL,P
613588,11/07/2006,11/07/2006 - STATE GENERAL,P
613588,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
613588,09/09/2008,09/09/2008 - STATE PRIMARY,P
613588,11/04/2008,11/04/2008 - STATE GENERAL,P
613588,11/02/2010,11/02/2010 - STATE GENERAL,P
613588,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
613588,11/06/2012,11/06/2012 - STATE GENERAL,P
613588,11/04/2014,11/04/2014 - STATE GENERAL,A
613588,11/08/2016,11/08/2016 - STATE GENERAL,P
613588,11/06/2018,11/06/2018 - STATE GENERAL,P
613588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613588,11/03/2020,11/03/2020 - STATE GENERAL,A
613588,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
613588,11/08/2022,11/08/2022 - STATE GENERAL,P
613681,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613681,11/07/2000,STATE GENERAL,P
613681,11/02/1999,SCHOOL BOARD ELECTION,P
613681,11/04/2003,11/04/2003 GENERAL ELECTION,P
613748,11/08/2022,11/08/2022 - STATE GENERAL,A
613823,11/06/2012,11/06/2012 - STATE GENERAL,P
613823,11/04/2014,11/04/2014 - STATE GENERAL,P
613823,11/08/2016,11/08/2016 - STATE GENERAL,P
613823,11/03/2020,11/03/2020 - STATE GENERAL,P
613823,08/09/2022,08/09/2022 - STATE PRIMARY,P
613823,11/08/2022,11/08/2022 - STATE GENERAL,P
613987,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613987,11/07/2000,STATE GENERAL,P
613987,11/02/2004,11/02/2004 - STATE GENERAL,P
613987,11/07/2006,11/07/2006 - STATE GENERAL,P
613987,11/04/2008,11/04/2008 - STATE GENERAL,P
613987,11/02/2010,11/02/2010 - STATE GENERAL,P
613987,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613987,11/06/2012,11/06/2012 - STATE GENERAL,P
613987,11/04/2014,11/04/2014 - STATE GENERAL,P
613681,09/10/2002,09-10-2002 STATE PRIMARY,P
613681,11/02/2004,11/02/2004 - STATE GENERAL,P
613681,09/12/2006,09/12/2006 - STATE PRIMARY,P
613681,11/07/2006,11/07/2006 - STATE GENERAL,P
613681,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
613681,11/04/2008,11/04/2008 - STATE GENERAL,P
613681,08/10/2010,08/10/2010 - STATE PRIMARY,P
613681,11/02/2010,11/02/2010 - STATE GENERAL,P
613681,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
613681,11/06/2012,11/06/2012 - STATE GENERAL,P
613681,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
613681,08/12/2014,08/12/2014 - STATE PRIMARY,P
613681,11/04/2014,11/04/2014 - STATE GENERAL,P
613681,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
613681,11/08/2016,11/08/2016 - STATE GENERAL,P
613681,08/14/2018,08/14/2018 - STATE PRIMARY,P
613681,11/06/2018,11/06/2018 - STATE GENERAL,P
613681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613681,08/11/2020,08/11/2020 - STATE PRIMARY,A
613681,11/03/2020,11/03/2020 - STATE GENERAL,A
613681,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
613681,08/09/2022,08/09/2022 - STATE PRIMARY,P
613681,11/08/2022,11/08/2022 - STATE GENERAL,P
613690,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613690,09/12/2000,STATE PRIMARY ELECTION,P
613690,11/07/2000,STATE GENERAL,P
613690,11/02/1999,SCHOOL BOARD ELECTION,P
613690,11/04/2003,11/04/2003 GENERAL ELECTION,P
613690,11/02/2004,11/02/2004 - STATE GENERAL,P
613690,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
613690,11/07/2006,11/07/2006 - STATE GENERAL,P
613690,11/04/2008,11/04/2008 - STATE GENERAL,P
613690,08/10/2010,08/10/2010 - STATE PRIMARY,P
613690,11/02/2010,11/02/2010 - STATE GENERAL,P
613690,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613690,11/06/2012,11/06/2012 - STATE GENERAL,P
613690,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613690,11/04/2014,11/04/2014 - STATE GENERAL,P
613690,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613690,11/08/2016,11/08/2016 - STATE GENERAL,P
613690,08/14/2018,08/14/2018 - STATE PRIMARY,P
613690,11/06/2018,11/06/2018 - STATE GENERAL,P
613690,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
613690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613690,08/11/2020,08/11/2020 - STATE PRIMARY,P
613690,11/03/2020,11/03/2020 - STATE GENERAL,A
613690,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
613690,08/09/2022,08/09/2022 - STATE PRIMARY,P
613690,11/08/2022,11/08/2022 - STATE GENERAL,P
613772,11/07/2000,STATE GENERAL,P
613772,09/12/2000,STATE PRIMARY ELECTION,P
613772,11/07/2006,11/07/2006 - STATE GENERAL,P
613772,11/02/2004,11/02/2004 - STATE GENERAL,P
613772,11/04/2008,11/04/2008 - STATE GENERAL,P
613772,11/02/2010,11/02/2010 - STATE GENERAL,P
613772,11/04/2014,11/04/2014 - STATE GENERAL,P
613772,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
613772,08/09/2016,08/09/2016 - STATE PRIMARY,P
613772,11/08/2016,11/08/2016 - STATE GENERAL,A
613772,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
613772,08/14/2018,08/14/2018 - STATE PRIMARY,P
613772,11/06/2018,11/06/2018 - STATE GENERAL,P
613772,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
613772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613772,11/03/2020,11/03/2020 - STATE GENERAL,A
613772,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
613772,11/08/2022,11/08/2022 - STATE GENERAL,A
613987,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613987,08/09/2016,08/09/2016 - STATE PRIMARY,P
613987,11/08/2016,11/08/2016 - STATE GENERAL,P
613987,11/06/2018,11/06/2018 - STATE GENERAL,A
613987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613987,08/11/2020,08/11/2020 - STATE PRIMARY,A
613987,11/03/2020,11/03/2020 - STATE GENERAL,A
613987,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613987,11/08/2022,11/08/2022 - STATE GENERAL,P
614038,11/07/2006,11/07/2006 - STATE GENERAL,P
614038,11/04/2003,11/04/2003 GENERAL ELECTION,P
614038,11/02/2010,11/02/2010 - STATE GENERAL,P
614038,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
614038,11/07/2000,STATE GENERAL,P
614038,11/06/2012,11/06/2012 - STATE GENERAL,P
614038,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614038,11/02/2004,11/02/2004 - STATE GENERAL,P
614038,11/04/2008,11/04/2008 - STATE GENERAL,P
614038,08/10/2010,08/10/2010 - STATE PRIMARY,P
614038,11/04/2014,11/04/2014 - STATE GENERAL,P
614038,08/11/2020,08/11/2020 - STATE PRIMARY,A
614038,11/03/2020,11/03/2020 - STATE GENERAL,A
614038,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
614038,11/08/2022,11/08/2022 - STATE GENERAL,A
614290,11/03/2020,11/03/2020 - STATE GENERAL,P
