VoterId,ElectionDate,ElectionDescription,VotingMethod
6552938,11/05/2024,11/05/2024 - STATE GENERAL,P
6502074,11/05/2024,11/05/2024 - STATE GENERAL,A
6557569,11/05/2024,11/05/2024 - STATE GENERAL,A
6502033,11/05/2024,11/05/2024 - STATE GENERAL,A
6552950,11/05/2024,11/05/2024 - STATE GENERAL,A
6505742,11/05/2024,11/05/2024 - STATE GENERAL,A
6503079,11/05/2024,11/05/2024 - STATE GENERAL,A
6528153,11/05/2024,11/05/2024 - STATE GENERAL,P
6503018,11/05/2024,11/05/2024 - STATE GENERAL,A
6510040,11/05/2024,11/05/2024 - STATE GENERAL,A
6553798,11/05/2024,11/05/2024 - STATE GENERAL,A
6511304,11/05/2024,11/05/2024 - STATE GENERAL,A
6514230,11/05/2024,11/05/2024 - STATE GENERAL,P
6531585,11/05/2024,11/05/2024 - STATE GENERAL,P
6546820,11/05/2024,11/05/2024 - STATE GENERAL,A
6558910,11/05/2024,11/05/2024 - STATE GENERAL,A
6536517,11/05/2024,11/05/2024 - STATE GENERAL,A
6504517,11/05/2024,11/05/2024 - STATE GENERAL,A
6514265,11/05/2024,11/05/2024 - STATE GENERAL,A
6521942,11/05/2024,11/05/2024 - STATE GENERAL,A
6522828,11/05/2024,11/05/2024 - STATE GENERAL,P
6515897,11/05/2024,11/05/2024 - STATE GENERAL,A
6526117,11/05/2024,11/05/2024 - STATE GENERAL,A
6502117,11/05/2024,11/05/2024 - STATE GENERAL,P
6520458,11/05/2024,11/05/2024 - STATE GENERAL,A
6559166,11/05/2024,11/05/2024 - STATE GENERAL,P
6547388,11/05/2024,11/05/2024 - STATE GENERAL,A
6514339,11/05/2024,11/05/2024 - STATE GENERAL,P
6542096,11/05/2024,11/05/2024 - STATE GENERAL,P
6544037,11/05/2024,11/05/2024 - STATE GENERAL,P
6510826,11/05/2024,11/05/2024 - STATE GENERAL,P
6550373,11/05/2024,11/05/2024 - STATE GENERAL,P
6502058,11/05/2024,11/05/2024 - STATE GENERAL,A
6534199,11/05/2024,11/05/2024 - STATE GENERAL,P
6511371,11/05/2024,11/05/2024 - STATE GENERAL,A
6520772,11/05/2024,11/05/2024 - STATE GENERAL,A
6514380,11/05/2024,11/05/2024 - STATE GENERAL,A
6557539,11/05/2024,11/05/2024 - STATE GENERAL,P
6525993,11/05/2024,11/05/2024 - STATE GENERAL,A
6540400,11/05/2024,11/05/2024 - STATE GENERAL,P
6526053,11/05/2024,11/05/2024 - STATE GENERAL,A
6528235,11/05/2024,11/05/2024 - STATE GENERAL,A
6559167,11/05/2024,11/05/2024 - STATE GENERAL,A
6560939,11/05/2024,11/05/2024 - STATE GENERAL,P
6560941,11/05/2024,11/05/2024 - STATE GENERAL,P
6531619,11/05/2024,11/05/2024 - STATE GENERAL,A
6542232,11/05/2024,11/05/2024 - STATE GENERAL,P
6515577,11/05/2024,11/05/2024 - STATE GENERAL,P
6511450,11/05/2024,11/05/2024 - STATE GENERAL,A
6501898,11/05/2024,11/05/2024 - STATE GENERAL,A
6504516,11/05/2024,11/05/2024 - STATE GENERAL,A
6523976,11/05/2024,11/05/2024 - STATE GENERAL,A
6524480,11/05/2024,11/05/2024 - STATE GENERAL,P
6502759,11/05/2024,11/05/2024 - STATE GENERAL,A
6519379,11/05/2024,11/05/2024 - STATE GENERAL,A
6550344,11/05/2024,11/05/2024 - STATE GENERAL,A
6520568,11/05/2024,11/05/2024 - STATE GENERAL,P
6503515,11/05/2024,11/05/2024 - STATE GENERAL,A
6511680,11/05/2024,11/05/2024 - STATE GENERAL,A
6550297,11/05/2024,11/05/2024 - STATE GENERAL,P
6521884,11/05/2024,11/05/2024 - STATE GENERAL,A
6526086,11/05/2024,11/05/2024 - STATE GENERAL,P
6516812,11/05/2024,11/05/2024 - STATE GENERAL,A
6502138,11/05/2024,11/05/2024 - STATE GENERAL,P
6502013,11/05/2024,11/05/2024 - STATE GENERAL,A
6543962,11/05/2024,11/05/2024 - STATE GENERAL,P
6507663,11/05/2024,11/05/2024 - STATE GENERAL,A
6526058,11/05/2024,11/05/2024 - STATE GENERAL,A
6502929,11/05/2024,11/05/2024 - STATE GENERAL,A
6550105,11/05/2024,11/05/2024 - STATE GENERAL,A
6514315,11/05/2024,11/05/2024 - STATE GENERAL,P
6504061,11/05/2024,11/05/2024 - STATE GENERAL,A
6550270,11/05/2024,11/05/2024 - STATE GENERAL,P
6550447,11/05/2024,11/05/2024 - STATE GENERAL,P
6503784,11/05/2024,11/05/2024 - STATE GENERAL,A
6505258,11/05/2024,11/05/2024 - STATE GENERAL,A
6555163,11/05/2024,11/05/2024 - STATE GENERAL,P
6523544,11/05/2024,11/05/2024 - STATE GENERAL,A
6544192,11/05/2024,11/05/2024 - STATE GENERAL,A
6548961,11/05/2024,11/05/2024 - STATE GENERAL,A
6524405,11/05/2024,11/05/2024 - STATE GENERAL,A
6536561,11/05/2024,11/05/2024 - STATE GENERAL,A
6559089,11/05/2024,11/05/2024 - STATE GENERAL,P
6559164,11/05/2024,11/05/2024 - STATE GENERAL,P
6501813,11/05/2024,11/05/2024 - STATE GENERAL,A
6519248,11/05/2024,11/05/2024 - STATE GENERAL,A
6510018,11/05/2024,11/05/2024 - STATE GENERAL,A
6509973,11/05/2024,11/05/2024 - STATE GENERAL,A
6510031,11/05/2024,11/05/2024 - STATE GENERAL,A
6511628,11/05/2024,11/05/2024 - STATE GENERAL,A
6502989,11/05/2024,11/05/2024 - STATE GENERAL,P
6550352,11/05/2024,11/05/2024 - STATE GENERAL,A
6521978,11/05/2024,11/05/2024 - STATE GENERAL,P
6555087,11/05/2024,11/05/2024 - STATE GENERAL,P
6520090,11/05/2024,11/05/2024 - STATE GENERAL,A
6511561,11/05/2024,11/05/2024 - STATE GENERAL,P
6502918,11/05/2024,11/05/2024 - STATE GENERAL,P
6522170,11/05/2024,11/05/2024 - STATE GENERAL,A
6551176,11/05/2024,11/05/2024 - STATE GENERAL,A
6515579,11/05/2024,11/05/2024 - STATE GENERAL,A
6501971,11/05/2024,11/05/2024 - STATE GENERAL,A
6505230,11/05/2024,11/05/2024 - STATE GENERAL,A
6560959,11/05/2024,11/05/2024 - STATE GENERAL,A
6503003,11/05/2024,11/05/2024 - STATE GENERAL,A
6531473,11/05/2024,11/05/2024 - STATE GENERAL,A
6557158,11/05/2024,11/05/2024 - STATE GENERAL,A
6523590,11/05/2024,11/05/2024 - STATE GENERAL,A
6560927,11/05/2024,11/05/2024 - STATE GENERAL,A
6544116,11/05/2024,11/05/2024 - STATE GENERAL,P
6550257,11/05/2024,11/05/2024 - STATE GENERAL,A
6516430,11/05/2024,11/05/2024 - STATE GENERAL,A
6519354,11/05/2024,11/05/2024 - STATE GENERAL,P
6560467,11/05/2024,11/05/2024 - STATE GENERAL,P
6518379,11/05/2024,11/05/2024 - STATE GENERAL,A
6523842,11/05/2024,11/05/2024 - STATE GENERAL,P
6520478,11/05/2024,11/05/2024 - STATE GENERAL,A
6511310,11/05/2024,11/05/2024 - STATE GENERAL,P
6512906,11/05/2024,11/05/2024 - STATE GENERAL,A
6549029,11/05/2024,11/05/2024 - STATE GENERAL,A
6520095,11/05/2024,11/05/2024 - STATE GENERAL,P
6559567,11/05/2024,11/05/2024 - STATE GENERAL,P
6559155,11/05/2024,11/05/2024 - STATE GENERAL,P
6550278,11/05/2024,11/05/2024 - STATE GENERAL,P
6559378,11/05/2024,11/05/2024 - STATE GENERAL,P
6512917,11/05/2024,11/05/2024 - STATE GENERAL,A
6515816,11/05/2024,11/05/2024 - STATE GENERAL,A
6503105,11/05/2024,11/05/2024 - STATE GENERAL,A
6502388,11/05/2024,11/05/2024 - STATE GENERAL,P
6513237,11/05/2024,11/05/2024 - STATE GENERAL,A
6531899,11/05/2024,11/05/2024 - STATE GENERAL,A
6531933,11/05/2024,11/05/2024 - STATE GENERAL,P
6526873,11/05/2024,11/05/2024 - STATE GENERAL,P
6550422,11/05/2024,11/05/2024 - STATE GENERAL,A
6550383,11/05/2024,11/05/2024 - STATE GENERAL,P
6502707,11/05/2024,11/05/2024 - STATE GENERAL,P
6504300,11/05/2024,11/05/2024 - STATE GENERAL,P
6501683,11/05/2024,11/05/2024 - STATE GENERAL,P
6536074,11/05/2024,11/05/2024 - STATE GENERAL,P
6503006,11/05/2024,11/05/2024 - STATE GENERAL,A
6520102,11/05/2024,11/05/2024 - STATE GENERAL,A
6547170,11/05/2024,11/05/2024 - STATE GENERAL,A
6508731,11/05/2024,11/05/2024 - STATE GENERAL,P
6509970,11/05/2024,11/05/2024 - STATE GENERAL,A
6503772,11/05/2024,11/05/2024 - STATE GENERAL,A
6511398,11/05/2024,11/05/2024 - STATE GENERAL,A
6515835,11/05/2024,11/05/2024 - STATE GENERAL,A
6550421,11/05/2024,11/05/2024 - STATE GENERAL,A
6502924,11/05/2024,11/05/2024 - STATE GENERAL,P
6510019,11/05/2024,11/05/2024 - STATE GENERAL,P
6520098,11/05/2024,11/05/2024 - STATE GENERAL,A
6559148,11/05/2024,11/05/2024 - STATE GENERAL,A
6502481,11/05/2024,11/05/2024 - STATE GENERAL,A
6522459,11/05/2024,11/05/2024 - STATE GENERAL,P
6557139,11/05/2024,11/05/2024 - STATE GENERAL,A
6557155,11/05/2024,11/05/2024 - STATE GENERAL,P
6516401,11/05/2024,11/05/2024 - STATE GENERAL,P
6540829,11/05/2024,11/05/2024 - STATE GENERAL,P
6519976,11/05/2024,11/05/2024 - STATE GENERAL,P
6540294,11/05/2024,11/05/2024 - STATE GENERAL,P
6507605,11/05/2024,11/05/2024 - STATE GENERAL,A
6543969,11/05/2024,11/05/2024 - STATE GENERAL,A
6543920,11/05/2024,11/05/2024 - STATE GENERAL,P
6557138,11/05/2024,11/05/2024 - STATE GENERAL,A
6505288,11/05/2024,11/05/2024 - STATE GENERAL,P
6559570,11/05/2024,11/05/2024 - STATE GENERAL,P
6537451,11/05/2024,11/05/2024 - STATE GENERAL,A
6542230,11/05/2024,11/05/2024 - STATE GENERAL,P
6503129,11/05/2024,11/05/2024 - STATE GENERAL,P
6515699,11/05/2024,11/05/2024 - STATE GENERAL,A
6549662,11/05/2024,11/05/2024 - STATE GENERAL,P
6559032,11/05/2024,11/05/2024 - STATE GENERAL,P
6514145,11/05/2024,11/05/2024 - STATE GENERAL,P
6527545,11/05/2024,11/05/2024 - STATE GENERAL,P
6543489,11/05/2024,11/05/2024 - STATE GENERAL,A
6510150,11/05/2024,11/05/2024 - STATE GENERAL,P
6544906,11/05/2024,11/05/2024 - STATE GENERAL,P
6522466,11/05/2024,11/05/2024 - STATE GENERAL,P
6502528,11/05/2024,11/05/2024 - STATE GENERAL,P
6516648,11/05/2024,11/05/2024 - STATE GENERAL,A
6510880,11/05/2024,11/05/2024 - STATE GENERAL,A
6501864,11/05/2024,11/05/2024 - STATE GENERAL,A
6555135,11/05/2024,11/05/2024 - STATE GENERAL,A
6554522,11/05/2024,11/05/2024 - STATE GENERAL,P
6512173,11/05/2024,11/05/2024 - STATE GENERAL,P
6513134,11/05/2024,11/05/2024 - STATE GENERAL,A
6502152,11/05/2024,11/05/2024 - STATE GENERAL,P
6528133,11/05/2024,11/05/2024 - STATE GENERAL,A
6505246,11/05/2024,11/05/2024 - STATE GENERAL,A
6510110,11/05/2024,11/05/2024 - STATE GENERAL,P
6548733,11/05/2024,11/05/2024 - STATE GENERAL,P
6544132,11/05/2024,11/05/2024 - STATE GENERAL,P
6506227,11/05/2024,11/05/2024 - STATE GENERAL,P
6512137,11/05/2024,11/05/2024 - STATE GENERAL,P
6544298,11/05/2024,11/05/2024 - STATE GENERAL,A
6510977,11/05/2024,11/05/2024 - STATE GENERAL,A
6521172,11/05/2024,11/05/2024 - STATE GENERAL,A
6504821,11/05/2024,11/05/2024 - STATE GENERAL,A
6503661,11/05/2024,11/05/2024 - STATE GENERAL,P
6553098,11/05/2024,11/05/2024 - STATE GENERAL,P
6540367,11/05/2024,11/05/2024 - STATE GENERAL,A
6510731,11/05/2024,11/05/2024 - STATE GENERAL,A
6502337,11/05/2024,11/05/2024 - STATE GENERAL,A
6522493,11/05/2024,11/05/2024 - STATE GENERAL,P
6522001,11/05/2024,11/05/2024 - STATE GENERAL,P
6553746,11/05/2024,11/05/2024 - STATE GENERAL,A
6553032,11/05/2024,11/05/2024 - STATE GENERAL,A
6536088,11/05/2024,11/05/2024 - STATE GENERAL,A
6546694,11/05/2024,11/05/2024 - STATE GENERAL,A
6547359,11/05/2024,11/05/2024 - STATE GENERAL,P
6512202,11/05/2024,11/05/2024 - STATE GENERAL,A
6555474,11/05/2024,11/05/2024 - STATE GENERAL,A
6547142,11/05/2024,11/05/2024 - STATE GENERAL,P
6543801,11/05/2024,11/05/2024 - STATE GENERAL,P
6553747,11/05/2024,11/05/2024 - STATE GENERAL,P
6524305,11/05/2024,11/05/2024 - STATE GENERAL,P
6548664,11/05/2024,11/05/2024 - STATE GENERAL,A
6558976,11/05/2024,11/05/2024 - STATE GENERAL,A
6512083,11/05/2024,11/05/2024 - STATE GENERAL,A
6502649,11/05/2024,11/05/2024 - STATE GENERAL,A
6512182,11/05/2024,11/05/2024 - STATE GENERAL,A
6504295,11/05/2024,11/05/2024 - STATE GENERAL,P
6559189,11/05/2024,11/05/2024 - STATE GENERAL,P
6504519,11/05/2024,11/05/2024 - STATE GENERAL,A
6521505,11/05/2024,11/05/2024 - STATE GENERAL,A
6555255,11/05/2024,11/05/2024 - STATE GENERAL,A
6502509,11/05/2024,11/05/2024 - STATE GENERAL,A
6550740,11/05/2024,11/05/2024 - STATE GENERAL,P
6503565,11/05/2024,11/05/2024 - STATE GENERAL,A
6503676,11/05/2024,11/05/2024 - STATE GENERAL,P
6519812,11/05/2024,11/05/2024 - STATE GENERAL,A
6550786,11/05/2024,11/05/2024 - STATE GENERAL,P
6510678,11/05/2024,11/05/2024 - STATE GENERAL,A
6510697,11/05/2024,11/05/2024 - STATE GENERAL,P
6513207,11/05/2024,11/05/2024 - STATE GENERAL,P
6536795,11/05/2024,11/05/2024 - STATE GENERAL,P
6510758,11/05/2024,11/05/2024 - STATE GENERAL,A
6559156,11/05/2024,11/05/2024 - STATE GENERAL,P
6525246,11/05/2024,11/05/2024 - STATE GENERAL,P
6510184,11/05/2024,11/05/2024 - STATE GENERAL,A
6550665,11/05/2024,11/05/2024 - STATE GENERAL,P
6555224,11/05/2024,11/05/2024 - STATE GENERAL,P
6509716,11/05/2024,11/05/2024 - STATE GENERAL,P
6503668,11/05/2024,11/05/2024 - STATE GENERAL,A
6505441,11/05/2024,11/05/2024 - STATE GENERAL,A
6504901,11/05/2024,11/05/2024 - STATE GENERAL,A
6512029,11/05/2024,11/05/2024 - STATE GENERAL,A
6560978,11/05/2024,11/05/2024 - STATE GENERAL,P
6506695,11/05/2024,11/05/2024 - STATE GENERAL,A
6512147,11/05/2024,11/05/2024 - STATE GENERAL,P
6553184,11/05/2024,11/05/2024 - STATE GENERAL,A
6550784,11/05/2024,11/05/2024 - STATE GENERAL,P
6553105,11/05/2024,11/05/2024 - STATE GENERAL,P
6561086,11/05/2024,11/05/2024 - STATE GENERAL,P
6555321,11/05/2024,11/05/2024 - STATE GENERAL,P
6544325,11/05/2024,11/05/2024 - STATE GENERAL,A
6503663,11/05/2024,11/05/2024 - STATE GENERAL,P
6518076,11/05/2024,11/05/2024 - STATE GENERAL,A
6544114,11/05/2024,11/05/2024 - STATE GENERAL,A
6504767,11/05/2024,11/05/2024 - STATE GENERAL,A
6540329,11/05/2024,11/05/2024 - STATE GENERAL,P
6510051,11/05/2024,11/05/2024 - STATE GENERAL,P
6557572,11/05/2024,11/05/2024 - STATE GENERAL,P
6503656,11/05/2024,11/05/2024 - STATE GENERAL,A
6546301,11/05/2024,11/05/2024 - STATE GENERAL,P
6544135,11/05/2024,11/05/2024 - STATE GENERAL,A
6553173,11/05/2024,11/05/2024 - STATE GENERAL,A
6547220,11/05/2024,11/05/2024 - STATE GENERAL,P
6504638,11/05/2024,11/05/2024 - STATE GENERAL,A
6502659,11/05/2024,11/05/2024 - STATE GENERAL,P
6523026,11/05/2024,11/05/2024 - STATE GENERAL,P
6536264,11/05/2024,11/05/2024 - STATE GENERAL,A
6557064,11/05/2024,11/05/2024 - STATE GENERAL,P
6527682,11/05/2024,11/05/2024 - STATE GENERAL,P
6502488,11/05/2024,11/05/2024 - STATE GENERAL,A
6559135,11/05/2024,11/05/2024 - STATE GENERAL,P
6512132,11/05/2024,11/05/2024 - STATE GENERAL,P
6512097,11/05/2024,11/05/2024 - STATE GENERAL,A
6519767,11/05/2024,11/05/2024 - STATE GENERAL,A
6512046,11/05/2024,11/05/2024 - STATE GENERAL,A
6512199,11/05/2024,11/05/2024 - STATE GENERAL,P
6559600,11/05/2024,11/05/2024 - STATE GENERAL,P
6521476,11/05/2024,11/05/2024 - STATE GENERAL,P
6536266,11/05/2024,11/05/2024 - STATE GENERAL,P
6505279,11/05/2024,11/05/2024 - STATE GENERAL,P
6502428,11/05/2024,11/05/2024 - STATE GENERAL,A
6550658,11/05/2024,11/05/2024 - STATE GENERAL,P
6512116,11/05/2024,11/05/2024 - STATE GENERAL,A
6506276,11/05/2024,11/05/2024 - STATE GENERAL,A
6521294,11/05/2024,11/05/2024 - STATE GENERAL,A
6521603,11/05/2024,11/05/2024 - STATE GENERAL,P
6542169,11/05/2024,11/05/2024 - STATE GENERAL,P
6547117,11/05/2024,11/05/2024 - STATE GENERAL,A
6536817,11/05/2024,11/05/2024 - STATE GENERAL,P
6505468,11/05/2024,11/05/2024 - STATE GENERAL,P
6544032,11/05/2024,11/05/2024 - STATE GENERAL,P
6547371,11/05/2024,11/05/2024 - STATE GENERAL,A
6549258,11/05/2024,11/05/2024 - STATE GENERAL,A
6505238,11/05/2024,11/05/2024 - STATE GENERAL,P
6505270,11/05/2024,11/05/2024 - STATE GENERAL,A
6502657,11/05/2024,11/05/2024 - STATE GENERAL,P
6546355,11/05/2024,11/05/2024 - STATE GENERAL,A
6550451,11/05/2024,11/05/2024 - STATE GENERAL,A
6502505,11/05/2024,11/05/2024 - STATE GENERAL,A
6555430,11/05/2024,11/05/2024 - STATE GENERAL,P
6510094,11/05/2024,11/05/2024 - STATE GENERAL,P
6518066,11/05/2024,11/05/2024 - STATE GENERAL,P
6504279,11/05/2024,11/05/2024 - STATE GENERAL,P
6533892,11/05/2024,11/05/2024 - STATE GENERAL,A
6559597,11/05/2024,11/05/2024 - STATE GENERAL,A
6508663,11/05/2024,11/05/2024 - STATE GENERAL,P
6559604,11/05/2024,11/05/2024 - STATE GENERAL,P
6513980,11/05/2024,11/05/2024 - STATE GENERAL,A
6518226,11/05/2024,11/05/2024 - STATE GENERAL,A
6556611,11/05/2024,11/05/2024 - STATE GENERAL,P
6510058,11/05/2024,11/05/2024 - STATE GENERAL,P
6553034,11/05/2024,11/05/2024 - STATE GENERAL,A
6519760,11/05/2024,11/05/2024 - STATE GENERAL,P
6502653,11/05/2024,11/05/2024 - STATE GENERAL,P
6514010,11/05/2024,11/05/2024 - STATE GENERAL,P
6555223,11/05/2024,11/05/2024 - STATE GENERAL,P
6550782,11/05/2024,11/05/2024 - STATE GENERAL,P
6502424,11/05/2024,11/05/2024 - STATE GENERAL,P
6502455,11/05/2024,11/05/2024 - STATE GENERAL,A
6518005,11/05/2024,11/05/2024 - STATE GENERAL,A
6509704,11/05/2024,11/05/2024 - STATE GENERAL,A
6559603,11/05/2024,11/05/2024 - STATE GENERAL,P
6547238,11/05/2024,11/05/2024 - STATE GENERAL,A
6540248,11/05/2024,11/05/2024 - STATE GENERAL,P
6544040,11/05/2024,11/05/2024 - STATE GENERAL,A
6544000,11/05/2024,11/05/2024 - STATE GENERAL,A
6555415,11/05/2024,11/05/2024 - STATE GENERAL,P
6540333,11/05/2024,11/05/2024 - STATE GENERAL,A
6504830,11/05/2024,11/05/2024 - STATE GENERAL,A
6559209,11/05/2024,11/05/2024 - STATE GENERAL,P
6523471,11/05/2024,11/05/2024 - STATE GENERAL,A
6533948,11/05/2024,11/05/2024 - STATE GENERAL,A
6559134,11/05/2024,11/05/2024 - STATE GENERAL,P
6502654,11/05/2024,11/05/2024 - STATE GENERAL,A
6555456,11/05/2024,11/05/2024 - STATE GENERAL,A
6557461,11/05/2024,11/05/2024 - STATE GENERAL,A
6512026,11/05/2024,11/05/2024 - STATE GENERAL,A
6522463,11/05/2024,11/05/2024 - STATE GENERAL,P
6539679,11/05/2024,11/05/2024 - STATE GENERAL,P
6509992,11/05/2024,11/05/2024 - STATE GENERAL,P
6510194,11/05/2024,11/05/2024 - STATE GENERAL,P
6510195,11/05/2024,11/05/2024 - STATE GENERAL,P
6555333,11/05/2024,11/05/2024 - STATE GENERAL,A
6519776,11/05/2024,11/05/2024 - STATE GENERAL,P
6503585,11/05/2024,11/05/2024 - STATE GENERAL,A
6507552,11/05/2024,11/05/2024 - STATE GENERAL,A
6509660,11/05/2024,11/05/2024 - STATE GENERAL,P
6555379,11/05/2024,11/05/2024 - STATE GENERAL,P
6559598,11/05/2024,11/05/2024 - STATE GENERAL,P
6502483,11/05/2024,11/05/2024 - STATE GENERAL,A
6544339,11/05/2024,11/05/2024 - STATE GENERAL,A
6504257,11/05/2024,11/05/2024 - STATE GENERAL,A
6502494,11/05/2024,11/05/2024 - STATE GENERAL,A
6533844,11/05/2024,11/05/2024 - STATE GENERAL,A
6518166,11/05/2024,11/05/2024 - STATE GENERAL,P
6518264,11/05/2024,11/05/2024 - STATE GENERAL,P
6512080,11/05/2024,11/05/2024 - STATE GENERAL,P
6518265,11/05/2024,11/05/2024 - STATE GENERAL,A
6555427,11/05/2024,11/05/2024 - STATE GENERAL,A
6513150,11/05/2024,11/05/2024 - STATE GENERAL,P
6505720,11/05/2024,11/05/2024 - STATE GENERAL,A
6512095,11/05/2024,11/05/2024 - STATE GENERAL,A
6559187,11/05/2024,11/05/2024 - STATE GENERAL,P
6512176,11/05/2024,11/05/2024 - STATE GENERAL,A
6559182,11/05/2024,11/05/2024 - STATE GENERAL,P
6504219,11/05/2024,11/05/2024 - STATE GENERAL,P
6507679,11/05/2024,11/05/2024 - STATE GENERAL,A
6512115,11/05/2024,11/05/2024 - STATE GENERAL,A
6503670,11/05/2024,11/05/2024 - STATE GENERAL,P
6521427,11/05/2024,11/05/2024 - STATE GENERAL,A
6502407,11/05/2024,11/05/2024 - STATE GENERAL,A
6502413,11/05/2024,11/05/2024 - STATE GENERAL,A
6553828,11/05/2024,11/05/2024 - STATE GENERAL,P
6527700,11/05/2024,11/05/2024 - STATE GENERAL,A
6502448,11/05/2024,11/05/2024 - STATE GENERAL,A
6503591,11/05/2024,11/05/2024 - STATE GENERAL,A
6526005,11/05/2024,11/05/2024 - STATE GENERAL,A
6512051,11/05/2024,11/05/2024 - STATE GENERAL,P
6512146,11/05/2024,11/05/2024 - STATE GENERAL,A
6512020,11/05/2024,11/05/2024 - STATE GENERAL,A
6533853,11/05/2024,11/05/2024 - STATE GENERAL,P
6547322,11/05/2024,11/05/2024 - STATE GENERAL,P
6502444,11/05/2024,11/05/2024 - STATE GENERAL,A
6502485,11/05/2024,11/05/2024 - STATE GENERAL,A
6547099,11/05/2024,11/05/2024 - STATE GENERAL,P
6510074,11/05/2024,11/05/2024 - STATE GENERAL,A
6512078,11/05/2024,11/05/2024 - STATE GENERAL,P
6526014,11/05/2024,11/05/2024 - STATE GENERAL,A
6559108,11/05/2024,11/05/2024 - STATE GENERAL,P
6503602,11/05/2024,11/05/2024 - STATE GENERAL,P
6514052,11/05/2024,11/05/2024 - STATE GENERAL,P
6527508,11/05/2024,11/05/2024 - STATE GENERAL,A
6553119,11/05/2024,11/05/2024 - STATE GENERAL,P
6512098,11/05/2024,11/05/2024 - STATE GENERAL,A
6502423,11/05/2024,11/05/2024 - STATE GENERAL,A
6547084,11/05/2024,11/05/2024 - STATE GENERAL,P
6526003,11/05/2024,11/05/2024 - STATE GENERAL,P
6550647,11/05/2024,11/05/2024 - STATE GENERAL,P
6502652,11/05/2024,11/05/2024 - STATE GENERAL,A
6518220,11/05/2024,11/05/2024 - STATE GENERAL,A
6533931,11/05/2024,11/05/2024 - STATE GENERAL,A
6507676,11/05/2024,11/05/2024 - STATE GENERAL,P
6506401,11/05/2024,11/05/2024 - STATE GENERAL,P
6524283,11/05/2024,11/05/2024 - STATE GENERAL,P
6526004,11/05/2024,11/05/2024 - STATE GENERAL,P
6550737,11/05/2024,11/05/2024 - STATE GENERAL,A
6502496,11/05/2024,11/05/2024 - STATE GENERAL,P
6521374,11/05/2024,11/05/2024 - STATE GENERAL,P
6504837,11/05/2024,11/05/2024 - STATE GENERAL,P
6550730,11/05/2024,11/05/2024 - STATE GENERAL,A
6521472,11/05/2024,11/05/2024 - STATE GENERAL,P
6547070,11/05/2024,11/05/2024 - STATE GENERAL,A
6519829,11/05/2024,11/05/2024 - STATE GENERAL,P
6547412,11/05/2024,11/05/2024 - STATE GENERAL,P
6502491,11/05/2024,11/05/2024 - STATE GENERAL,A
6553099,11/05/2024,11/05/2024 - STATE GENERAL,P
6557033,11/05/2024,11/05/2024 - STATE GENERAL,A
6526008,11/05/2024,11/05/2024 - STATE GENERAL,A
6547392,11/05/2024,11/05/2024 - STATE GENERAL,A
6513137,11/05/2024,11/05/2024 - STATE GENERAL,P
6514834,11/05/2024,11/05/2024 - STATE GENERAL,P
6502650,11/05/2024,11/05/2024 - STATE GENERAL,A
6518213,11/05/2024,11/05/2024 - STATE GENERAL,A
6547105,11/05/2024,11/05/2024 - STATE GENERAL,A
6555447,11/05/2024,11/05/2024 - STATE GENERAL,A
6555448,11/05/2024,11/05/2024 - STATE GENERAL,A
6525996,11/05/2024,11/05/2024 - STATE GENERAL,P
6553796,11/05/2024,11/05/2024 - STATE GENERAL,P
6502436,11/05/2024,11/05/2024 - STATE GENERAL,A
6503675,11/05/2024,11/05/2024 - STATE GENERAL,P
6503856,11/05/2024,11/05/2024 - STATE GENERAL,A
6513981,11/05/2024,11/05/2024 - STATE GENERAL,P
6555414,11/05/2024,11/05/2024 - STATE GENERAL,A
6547245,11/05/2024,11/05/2024 - STATE GENERAL,A
6553818,11/05/2024,11/05/2024 - STATE GENERAL,A
6512035,11/05/2024,11/05/2024 - STATE GENERAL,A
6524387,11/05/2024,11/05/2024 - STATE GENERAL,P
6502422,11/05/2024,11/05/2024 - STATE GENERAL,A
6555324,11/05/2024,11/05/2024 - STATE GENERAL,A
6514823,11/05/2024,11/05/2024 - STATE GENERAL,A
6523472,11/05/2024,11/05/2024 - STATE GENERAL,A
6547088,11/05/2024,11/05/2024 - STATE GENERAL,P
6553185,11/05/2024,11/05/2024 - STATE GENERAL,A
6506393,11/05/2024,11/05/2024 - STATE GENERAL,A
6502440,11/05/2024,11/05/2024 - STATE GENERAL,A
6533884,11/05/2024,11/05/2024 - STATE GENERAL,P
6536380,11/05/2024,11/05/2024 - STATE GENERAL,A
6502503,11/05/2024,11/05/2024 - STATE GENERAL,A
6526016,11/05/2024,11/05/2024 - STATE GENERAL,P
6506327,11/05/2024,11/05/2024 - STATE GENERAL,P
6548745,11/05/2024,11/05/2024 - STATE GENERAL,P
6506332,11/05/2024,11/05/2024 - STATE GENERAL,P
6546758,11/05/2024,11/05/2024 - STATE GENERAL,A
6502408,11/05/2024,11/05/2024 - STATE GENERAL,P
6510055,11/05/2024,11/05/2024 - STATE GENERAL,P
6547125,11/05/2024,11/05/2024 - STATE GENERAL,A
6524325,11/05/2024,11/05/2024 - STATE GENERAL,P
6503655,11/05/2024,11/05/2024 - STATE GENERAL,A
6502450,11/05/2024,11/05/2024 - STATE GENERAL,P
6510197,11/05/2024,11/05/2024 - STATE GENERAL,P
6513187,11/05/2024,11/05/2024 - STATE GENERAL,A
