VoterId,ElectionDate,ElectionDescription,VotingMethod
2096604,11/04/1997,MUNICIPAL GENERAL,P
2096604,11/07/2000,STATE GENERAL,P
2096604,11/02/2004,11/02/2004 - STATE GENERAL,P
2096604,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2096604,11/03/2020,11/03/2020 - STATE GENERAL,P
2096604,11/08/2022,11/08/2022 - STATE GENERAL,A
2088956,11/02/2004,11/02/2004 - STATE GENERAL,P
2088956,11/07/2000,STATE GENERAL,P
2088956,11/03/2020,11/03/2020 - STATE GENERAL,P
2088956,11/08/2022,11/08/2022 - STATE GENERAL,P
2064933,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2064933,11/03/2020,11/03/2020 - STATE GENERAL,A
2064933,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2064933,08/09/2022,08/09/2022 - STATE PRIMARY,A
2064933,11/08/2022,11/08/2022 - STATE GENERAL,A
2065182,11/03/1998,STATE GENERAL,P
2065182,11/04/2008,11/04/2008 - STATE GENERAL,P
2065182,11/06/2012,11/06/2012 - STATE GENERAL,P
2065182,11/02/2004,11/02/2004 - STATE GENERAL,P
2065182,11/06/2018,11/06/2018 - STATE GENERAL,A
2066844,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2066844,11/06/2001,2001 SCHOOL ELECTIONS,P
2066844,09/12/2000,STATE PRIMARY ELECTION,P
2066844,11/07/2000,STATE GENERAL,P
2066844,12/31/1999,SPECIAL ELECTION,P
2066844,11/03/1998,STATE GENERAL,P
2066844,12/11/2001,2001 ISD #139 SPECIAL BOND REFERENDUM ELECTION,P
2066844,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2066844,04/29/2002,2002 ISD #139 SPECIAL ELECTION,P
2066844,11/02/2004,11/02/2004 - STATE GENERAL,P
2066844,11/04/2003,11/04/2003 GENERAL ELECTION,P
2066844,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
2066844,09/12/2006,09/12/2006 - STATE PRIMARY,P
2066844,11/07/2006,11/07/2006 - STATE GENERAL,P
2066844,09/09/2008,09/09/2008 - STATE PRIMARY,P
2066844,11/04/2008,11/04/2008 - STATE GENERAL,P
2066844,08/10/2010,08/10/2010 - STATE PRIMARY,P
2066844,11/02/2010,11/02/2010 - STATE GENERAL,P
2066844,08/14/2012,08/14/2012 - STATE PRIMARY,P
2066844,11/06/2012,11/06/2012 - STATE GENERAL,P
2066844,11/04/2014,11/04/2014 - STATE GENERAL,A
2066844,11/08/2016,11/08/2016 - STATE GENERAL,A
2066844,11/06/2018,11/06/2018 - STATE GENERAL,A
2066844,11/03/2020,11/03/2020 - STATE GENERAL,A
2066844,11/08/2022,11/08/2022 - STATE GENERAL,A
2080491,11/02/2004,11/02/2004 - STATE GENERAL,P
2080491,12/31/1999,SPECIAL ELECTION,P
2080491,11/04/2008,11/04/2008 - STATE GENERAL,P
2080491,11/06/2012,11/06/2012 - STATE GENERAL,P
2080491,11/04/2014,11/04/2014 - STATE GENERAL,P
2080491,11/08/2016,11/08/2016 - STATE GENERAL,P
2080491,11/03/2020,11/03/2020 - STATE GENERAL,A
2080491,11/08/2022,11/08/2022 - STATE GENERAL,A
2081010,09/12/2000,STATE PRIMARY ELECTION,P
2081010,09/10/2002,09-10-02 STATE PRIMARY,P
2081010,11/02/2004,11/02/2004 - STATE GENERAL,A
2081010,11/04/2008,11/04/2008 - STATE GENERAL,P
2081010,11/06/2012,11/06/2012 - STATE GENERAL,P
2081010,11/08/2016,11/08/2016 - STATE GENERAL,P
2081010,11/06/2018,11/06/2018 - STATE GENERAL,P
2081010,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2081010,11/03/2020,11/03/2020 - STATE GENERAL,P
2081010,11/08/2022,11/08/2022 - STATE GENERAL,P
2057480,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2057480,11/07/2000,STATE GENERAL,P
2057480,11/02/2004,11/02/2004 - STATE GENERAL,P
2057480,11/07/2006,11/07/2006 - STATE GENERAL,P
2057480,11/04/2008,11/04/2008 - STATE GENERAL,P
2057480,11/02/2010,11/02/2010 - STATE GENERAL,P
2057480,11/06/2012,11/06/2012 - STATE GENERAL,P
2057480,11/04/2014,11/04/2014 - STATE GENERAL,P
2057480,11/08/2016,11/08/2016 - STATE GENERAL,P
2057480,11/06/2018,11/06/2018 - STATE GENERAL,P
2057480,11/03/2020,11/03/2020 - STATE GENERAL,A
2057480,11/08/2022,11/08/2022 - STATE GENERAL,P
2057647,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2057647,11/07/2000,STATE GENERAL,P
2057647,11/02/2004,11/02/2004 - STATE GENERAL,P
2057647,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2057647,09/10/2002,09-10-02 STATE PRIMARY,P
2057647,11/07/2006,11/07/2006 - STATE GENERAL,P
2057647,11/04/2008,11/04/2008 - STATE GENERAL,P
2057647,11/02/2010,11/02/2010 - STATE GENERAL,P
2057647,11/06/2012,11/06/2012 - STATE GENERAL,P
2057647,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2057647,11/04/2014,11/04/2014 - STATE GENERAL,A
2057647,11/08/2016,11/08/2016 - STATE GENERAL,P
2057647,11/06/2018,11/06/2018 - STATE GENERAL,P
2057647,11/03/2020,11/03/2020 - STATE GENERAL,A
2057647,11/08/2022,11/08/2022 - STATE GENERAL,P
2071633,11/07/2000,STATE GENERAL,P
2071633,09/10/1996,STATE PRIMARY ELECTION,P
2071633,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2071633,11/08/1994,STATE GENERAL,P
2071633,11/02/2004,11/02/2004 - STATE GENERAL,A
2071633,09/12/2000,STATE PRIMARY ELECTION,P
2071633,11/03/1998,STATE GENERAL,P
2071633,11/05/1996,STATE GENERAL,P
2071633,11/04/2008,11/04/2008 - STATE GENERAL,P
2071633,11/04/2014,11/04/2014 - STATE GENERAL,P
2071633,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2071633,11/08/2016,11/08/2016 - STATE GENERAL,P
2071633,08/14/2018,08/14/2018 - STATE PRIMARY,P
2071633,11/06/2018,11/06/2018 - STATE GENERAL,P
2071633,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2071633,08/11/2020,08/11/2020 - STATE PRIMARY,A
2067701,11/02/1993,SCHOOL BOARD ELECTION,P
2067701,11/06/2001,2001 SCHOOL ELECTIONS,P
2067701,11/02/2004,11/02/2004 - STATE GENERAL,P
2067701,11/08/2022,11/08/2022 - STATE GENERAL,P
2068245,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2068245,09/12/2000,STATE PRIMARY ELECTION,P
2068245,11/07/2000,STATE GENERAL,P
2068245,11/03/1998,STATE GENERAL,P
2068245,09/10/1996,STATE PRIMARY ELECTION,P
2068245,11/05/1996,STATE GENERAL,P
2068245,11/08/1994,STATE GENERAL,P
2068245,11/02/2004,11/02/2004 - STATE GENERAL,P
2068245,11/07/2006,11/07/2006 - STATE GENERAL,P
2068245,11/04/2008,11/04/2008 - STATE GENERAL,P
2068245,11/06/2012,11/06/2012 - STATE GENERAL,P
2068245,11/04/2014,11/04/2014 - STATE GENERAL,P
2068245,11/08/2016,11/08/2016 - STATE GENERAL,P
2068245,11/06/2018,11/06/2018 - STATE GENERAL,P
2068245,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2068245,11/03/2020,11/03/2020 - STATE GENERAL,A
2068245,11/08/2022,11/08/2022 - STATE GENERAL,P
2069021,09/14/2004,09/14/2004 - STATE PRIMARY,P
2069021,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2069021,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2069021,09/12/2000,STATE PRIMARY ELECTION,P
2069021,11/07/2000,STATE GENERAL,P
2069021,09/15/1998,STATE PRIMARY ELECTION,P
2069021,11/03/1998,STATE GENERAL,P
2069021,09/10/1996,STATE PRIMARY ELECTION,P
2069021,11/05/1996,STATE GENERAL,P
2069021,11/05/1996,SCHOOL BOARD ELECTION,P
2069021,11/07/1995,MUNICIPAL GENERAL,P
2069021,11/07/1995,SCHOOL BOARD ELECTION,P
2069021,09/13/1994,STATE PRIMARY ELECTION,P
2069021,11/08/1994,STATE GENERAL,P
2069021,11/08/1994,MUNICIPAL GENERAL,P
2069021,11/08/1994,SCHOOL BOARD ELECTION,P
2069021,11/04/2003,11/04/2003 GENERAL ELECTION,P
2069021,11/02/2004,11/02/2004 - STATE GENERAL,P
2069021,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2069021,11/07/2006,11/07/2006 - STATE GENERAL,P
2069021,11/04/2008,11/04/2008 - STATE GENERAL,P
2069021,11/06/2012,11/06/2012 - STATE GENERAL,P
2069021,11/04/2014,11/04/2014 - STATE GENERAL,P
2069021,11/08/2016,11/08/2016 - STATE GENERAL,P
2069021,11/06/2018,11/06/2018 - STATE GENERAL,P
2069021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2069021,08/11/2020,08/11/2020 - STATE PRIMARY,P
2069021,11/03/2020,11/03/2020 - STATE GENERAL,A
2069021,11/08/2022,11/08/2022 - STATE GENERAL,A
2092376,11/05/1996,STATE GENERAL,P
2092376,11/08/1994,SCHOOL BOARD ELECTION,P
2092376,11/08/1994,STATE GENERAL,P
2092376,11/07/2000,STATE GENERAL,P
2092376,11/03/1998,STATE GENERAL,P
2092376,11/02/1993,SCHOOL BOARD ELECTION,P
2092376,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2092376,11/04/2008,11/04/2008 - STATE GENERAL,P
2092376,11/02/2010,11/02/2010 - STATE GENERAL,P
2092376,08/14/2012,08/14/2012 - STATE PRIMARY,P
2092376,11/06/2012,11/06/2012 - STATE GENERAL,P
2092376,08/12/2014,08/12/2014 - STATE PRIMARY,P
2092376,11/04/2014,11/04/2014 - STATE GENERAL,P
2092376,11/08/2016,11/08/2016 - STATE GENERAL,P
2092376,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2092376,08/14/2018,08/14/2018 - STATE PRIMARY,P
2092376,11/06/2018,11/06/2018 - STATE GENERAL,P
2092376,11/03/2020,11/03/2020 - STATE GENERAL,A
2092376,11/08/2022,11/08/2022 - STATE GENERAL,P
2092831,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2092831,11/07/2000,STATE GENERAL,P
2092831,11/02/1999,MUNICIPAL GENERAL,P
2092831,11/02/1993,MUNICIPAL GENERAL,P
2092831,11/05/1996,STATE GENERAL,P
2092831,09/13/1994,STATE PRIMARY ELECTION,P
2092831,11/07/2000,SCHOOL BOARD ELECTION,P
2092831,11/08/1994,STATE GENERAL,P
2092831,11/08/1994,SCHOOL BOARD ELECTION,P
2092831,11/02/1993,SCHOOL BOARD ELECTION,P
2092831,09/15/1998,STATE PRIMARY ELECTION,P
2092831,11/03/1998,STATE GENERAL,P
2071633,11/03/2020,11/03/2020 - STATE GENERAL,A
2071633,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2071633,11/08/2022,11/08/2022 - STATE GENERAL,P
2073069,11/07/2000,STATE GENERAL,P
2073069,11/05/1996,STATE GENERAL,P
2073069,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073069,11/02/2004,11/02/2004 - STATE GENERAL,P
2073069,11/07/2006,11/07/2006 - STATE GENERAL,P
2073069,11/04/2008,11/04/2008 - STATE GENERAL,P
2073069,11/02/2010,11/02/2010 - STATE GENERAL,P
2073069,11/06/2012,11/06/2012 - STATE GENERAL,P
2073069,11/03/2020,11/03/2020 - STATE GENERAL,A
2073069,11/08/2022,11/08/2022 - STATE GENERAL,P
2066844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2055835,11/07/2000,STATE GENERAL,P
2055835,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2055835,11/02/2004,11/02/2004 - STATE GENERAL,P
2055835,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2055835,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2055835,11/04/2008,11/04/2008 - STATE GENERAL,P
2055835,11/02/2010,11/02/2010 - STATE GENERAL,P
2055835,11/06/2012,11/06/2012 - STATE GENERAL,P
2055835,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2055835,11/04/2014,11/04/2014 - STATE GENERAL,P
2055835,11/08/2016,11/08/2016 - STATE GENERAL,P
2055835,11/06/2018,11/06/2018 - STATE GENERAL,P
2055835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2055835,11/03/2020,11/03/2020 - STATE GENERAL,P
2074895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074895,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074895,11/07/2000,STATE GENERAL,P
2074895,11/07/2000,SCHOOL BOARD ELECTION,P
2074895,11/03/1998,STATE GENERAL,P
2074895,11/05/1996,STATE GENERAL,P
2074895,11/05/1996,SCHOOL BOARD ELECTION,P
2074895,09/13/1994,STATE PRIMARY ELECTION,P
2074895,11/08/1994,STATE GENERAL,P
2074895,11/02/2004,11/02/2004 - STATE GENERAL,P
2074895,11/07/2006,11/07/2006 - STATE GENERAL,P
2074895,11/04/2008,11/04/2008 - STATE GENERAL,P
2074895,11/02/2010,11/02/2010 - STATE GENERAL,P
2074895,11/06/2012,11/06/2012 - STATE GENERAL,P
2074895,11/04/2014,11/04/2014 - STATE GENERAL,P
2074895,11/08/2016,11/08/2016 - STATE GENERAL,P
2074895,11/06/2018,11/06/2018 - STATE GENERAL,P
2074895,11/03/2020,11/03/2020 - STATE GENERAL,A
2074895,11/08/2022,11/08/2022 - STATE GENERAL,P
2093541,09/12/2000,STATE PRIMARY ELECTION,P
2093541,11/07/2000,STATE GENERAL,P
2093541,11/07/2000,SCHOOL BOARD ELECTION,P
2093541,11/02/1999,MUNICIPAL GENERAL,P
2093541,11/05/1996,STATE GENERAL,P
2093541,11/07/1995,MUNICIPAL GENERAL,P
2093541,11/08/1994,STATE GENERAL,P
2093541,11/02/1993,SCHOOL BOARD ELECTION,P
2093541,11/06/2001,2001 GENERAL ELECTION,P
2093541,11/02/2004,11/02/2004 - STATE GENERAL,P
2093541,09/10/2002,09-10-02 STATE PRIMARY,P
2093541,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2093541,11/07/2006,11/07/2006 - STATE GENERAL,P
2093541,11/04/2008,11/04/2008 - STATE GENERAL,P
2093541,11/02/2010,11/02/2010 - STATE GENERAL,P
2093541,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2093541,11/06/2012,11/06/2012 - STATE GENERAL,P
2093541,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2093541,11/04/2014,11/04/2014 - STATE GENERAL,P
2093541,11/08/2016,11/08/2016 - STATE GENERAL,P
2093541,11/06/2018,11/06/2018 - STATE GENERAL,A
2076774,11/06/2018,11/06/2018 - STATE GENERAL,P
2076774,11/03/2020,11/03/2020 - STATE GENERAL,A
2077133,11/04/1997,SCHOOL BOARD ELECTION,P
2077133,11/08/1994,SCHOOL BOARD ELECTION,P
2077133,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2077133,11/03/2020,11/03/2020 - STATE GENERAL,P
2093541,08/11/2020,08/11/2020 - STATE PRIMARY,A
2093541,11/03/2020,11/03/2020 - STATE GENERAL,A
2093541,11/08/2022,11/08/2022 - STATE GENERAL,A
2082594,08/14/2012,08/14/2012 - STATE PRIMARY,P
2082594,11/06/2012,11/06/2012 - STATE GENERAL,P
2082594,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2082594,11/04/2014,11/04/2014 - STATE GENERAL,P
2082594,11/08/2016,11/08/2016 - STATE GENERAL,A
2082594,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2082594,11/06/2018,11/06/2018 - STATE GENERAL,A
2082594,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2082594,08/11/2020,08/11/2020 - STATE PRIMARY,P
2082594,11/03/2020,11/03/2020 - STATE GENERAL,P
2082594,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2082594,11/08/2022,11/08/2022 - STATE GENERAL,P
2099136,11/02/2004,11/02/2004 - STATE GENERAL,A
2099136,11/07/2000,STATE GENERAL,P
2099136,11/03/1998,STATE GENERAL,P
2099136,11/03/1998,MUNICIPAL GENERAL,P
2099136,09/10/1996,STATE PRIMARY ELECTION,P
2099136,11/05/1996,STATE GENERAL,P
2099136,11/05/1996,MUNICIPAL GENERAL,P
2099136,11/07/1995,SCHOOL BOARD ELECTION,P
2099136,09/13/1994,STATE PRIMARY ELECTION,P
2099136,11/08/1994,STATE GENERAL,P
2099136,11/05/2002,11/05/2002 STATE GENERAL ELECTION,A
2099136,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 601 - FOSSTON,P
2099136,11/07/2006,11/07/2006 - STATE GENERAL,P
2099136,11/04/2008,11/04/2008 - STATE GENERAL,A
2099136,11/02/2010,11/02/2010 - STATE GENERAL,A
2099136,08/14/2012,08/14/2012 - STATE PRIMARY,P
2099136,11/06/2012,11/06/2012 - STATE GENERAL,M
2099136,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 601 - FOSSTON,P
2099136,08/12/2014,08/12/2014 - STATE PRIMARY,P
2099136,11/04/2014,11/04/2014 - STATE GENERAL,A
2099136,06/16/2015,06/16/2015 - SD SPEC ELECT ISD 601 - FOSSTON,P
2099136,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 601 - FOSSTON,A
2099136,11/08/2016,11/08/2016 - STATE GENERAL,A
2099136,08/14/2018,08/14/2018 - STATE PRIMARY,P
2099136,11/06/2018,11/06/2018 - STATE GENERAL,A
2099136,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
2099136,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2099136,11/03/2020,11/03/2020 - STATE GENERAL,A
2099136,11/08/2022,11/08/2022 - STATE GENERAL,A
2099429,11/05/2002,11/05/2002 STATE GENERAL ELECTION,A
2099429,11/05/1996,STATE GENERAL,P
2099429,11/03/1998,STATE GENERAL,P
2099429,11/04/1997,SCHOOL BOARD ELECTION,P
2099429,11/07/2000,STATE GENERAL,P
2099429,09/15/1998,STATE PRIMARY ELECTION,P
2099429,11/02/2010,11/02/2010 - STATE GENERAL,P
2099429,11/06/2012,11/06/2012 - STATE GENERAL,A
2099429,11/04/2014,11/04/2014 - STATE GENERAL,A
2099429,11/08/2016,11/08/2016 - STATE GENERAL,P
2099429,11/06/2018,11/06/2018 - STATE GENERAL,P
2099429,11/03/2020,11/03/2020 - STATE GENERAL,A
2099429,11/08/2022,11/08/2022 - STATE GENERAL,A
2099953,11/02/2004,11/02/2004 - STATE GENERAL,P
2099953,11/05/1996,STATE GENERAL,P
2099953,11/07/2006,11/07/2006 - STATE GENERAL,P
2099953,11/04/2008,11/04/2008 - STATE GENERAL,P
2099953,11/06/2012,11/06/2012 - STATE GENERAL,P
2099953,11/08/2016,11/08/2016 - STATE GENERAL,P
2099953,11/06/2018,11/06/2018 - STATE GENERAL,P
2099953,11/03/2020,11/03/2020 - STATE GENERAL,A
2099953,11/08/2022,11/08/2022 - STATE GENERAL,P
2068099,11/08/2016,11/08/2016 - STATE GENERAL,P
2068099,11/06/2018,11/06/2018 - STATE GENERAL,P
2068099,11/03/2020,11/03/2020 - STATE GENERAL,A
2068099,11/08/2022,11/08/2022 - STATE GENERAL,P
2095372,11/08/2022,11/08/2022 - STATE GENERAL,A
2095675,11/06/2001,2001 GENERAL ELECTION,P
2095675,11/07/2000,STATE GENERAL,P
2095675,11/07/2000,SCHOOL BOARD ELECTION,P
2095675,09/15/1998,STATE PRIMARY ELECTION,P
2095675,11/03/1998,STATE GENERAL,P
2095675,11/04/1997,MUNICIPAL GENERAL,P
2095675,11/05/1996,STATE GENERAL,P
2095675,11/05/1996,SCHOOL BOARD ELECTION,P
2095675,11/07/1995,MUNICIPAL GENERAL,P
2095675,09/13/1994,STATE PRIMARY ELECTION,P
2095675,11/08/1994,STATE GENERAL,P
2095675,11/02/1993,SCHOOL BOARD ELECTION,P
2095675,07/13/1993,SPECIAL ELECTION,P
2095675,11/04/2003,11/04/2003 GENERAL ELECTION,P
2095675,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2095675,11/02/2004,11/02/2004 - STATE GENERAL,P
2095675,11/07/2006,11/07/2006 - STATE GENERAL,P
2095675,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2095675,11/04/2008,11/04/2008 - STATE GENERAL,P
2095675,08/10/2010,08/10/2010 - STATE PRIMARY,P
2095675,11/02/2010,11/02/2010 - STATE GENERAL,A
2095675,11/06/2012,11/06/2012 - STATE GENERAL,P
2095675,08/12/2014,08/12/2014 - STATE PRIMARY,P
2095675,11/04/2014,11/04/2014 - STATE GENERAL,P
2095675,08/09/2016,08/09/2016 - STATE PRIMARY,P
2095675,11/08/2016,11/08/2016 - STATE GENERAL,P
2095675,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2095675,08/14/2018,08/14/2018 - STATE PRIMARY,P
2095675,11/06/2018,11/06/2018 - STATE GENERAL,P
2095675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2095675,11/03/2020,11/03/2020 - STATE GENERAL,A
2095675,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2095675,11/08/2022,11/08/2022 - STATE GENERAL,A
2076479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2074846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2074846,08/11/2020,08/11/2020 - STATE PRIMARY,P
2074846,11/03/2020,11/03/2020 - STATE GENERAL,P
2074987,05/04/2004,05/11/2004 ISD 97 MOOSE LAKE SPECIAL ELECTION,P
2074987,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074987,11/06/2001,2001 SCHOOL ELECTIONS,P
2074987,11/07/2000,STATE GENERAL,P
2074987,11/05/1996,STATE GENERAL,P
2074987,11/08/1994,STATE GENERAL,P
2074987,11/02/1993,MUNICIPAL GENERAL,P
2074987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074987,11/02/2004,11/02/2004 - STATE GENERAL,P
2074987,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 097 - MOOSE LAKE,P
2074987,11/07/2006,11/07/2006 - STATE GENERAL,P
2074987,11/04/2008,11/04/2008 - STATE GENERAL,P
2074987,11/02/2010,11/02/2010 - STATE GENERAL,M
2074987,11/08/2016,11/08/2016 - STATE GENERAL,P
2074987,11/03/2020,11/03/2020 - STATE GENERAL,A
2074987,11/08/2022,11/08/2022 - STATE GENERAL,P
2094333,11/07/2000,STATE GENERAL,P
2094333,11/07/2000,SCHOOL BOARD ELECTION,P
2094333,11/02/1999,MUNICIPAL GENERAL,P
2094333,11/03/1998,STATE GENERAL,P
2094333,11/05/1996,STATE GENERAL,P
2094333,11/07/1995,MUNICIPAL GENERAL,P
2094333,11/08/1994,STATE GENERAL,P
2094333,11/06/2001,2001 GENERAL ELECTION,P
2094333,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2094333,09/10/2002,09-10-02 STATE PRIMARY,P
2094333,11/04/2003,11/04/2003 GENERAL ELECTION,P
2094333,11/02/2004,11/02/2004 - STATE GENERAL,P
2094333,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2094333,11/07/2006,11/07/2006 - STATE GENERAL,P
2094333,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2094333,11/04/2008,11/04/2008 - STATE GENERAL,A
2094333,11/02/2010,11/02/2010 - STATE GENERAL,P
2094333,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2094333,11/06/2012,11/06/2012 - STATE GENERAL,P
2094333,11/04/2014,11/04/2014 - STATE GENERAL,P
2094333,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2094333,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
2094333,11/08/2016,11/08/2016 - STATE GENERAL,P
2094333,11/06/2018,11/06/2018 - STATE GENERAL,P
2094333,11/03/2020,11/03/2020 - STATE GENERAL,A
2094333,11/08/2022,11/08/2022 - STATE GENERAL,P
2092830,11/06/2012,11/06/2012 - STATE GENERAL,P
2092830,11/04/2014,11/04/2014 - STATE GENERAL,P
2092830,11/08/2016,11/08/2016 - STATE GENERAL,P
2092830,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2092830,11/06/2018,11/06/2018 - STATE GENERAL,P
2092830,11/05/2019,11/05/2019 - SPEC ELECT MCD RAMSEY W-03,P
2092830,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2092830,11/03/2020,11/03/2020 - STATE GENERAL,A
2092830,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2081875,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081875,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2081875,11/07/2000,STATE GENERAL,P
2081875,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2081875,03/12/2002,2002 TOWNSHIP ELECTION,P
2081875,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2081875,09/10/2002,09-10-02 STATE PRIMARY,P
2081875,11/02/2004,11/02/2004 - STATE GENERAL,P
2081875,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2081875,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2081875,11/07/2006,11/07/2006 - STATE GENERAL,P
2081875,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2081875,11/04/2008,11/04/2008 - STATE GENERAL,P
2081875,08/10/2010,08/10/2010 - STATE PRIMARY,P
2081875,11/02/2010,11/02/2010 - STATE GENERAL,P
2081875,08/14/2012,08/14/2012 - STATE PRIMARY,P
2081875,11/06/2012,11/06/2012 - STATE GENERAL,P
2081875,11/04/2014,11/04/2014 - STATE GENERAL,A
2081875,11/08/2016,11/08/2016 - STATE GENERAL,A
2081875,11/06/2018,11/06/2018 - STATE GENERAL,A
2081875,08/11/2020,08/11/2020 - STATE PRIMARY,A
2081875,11/03/2020,11/03/2020 - STATE GENERAL,A
2081875,11/08/2022,11/08/2022 - STATE GENERAL,A
2086519,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2086519,11/06/2001,"SCHOOL ELECTION NOVEMBER 6, 2001",P
2086519,11/02/2004,11/02/2004 - STATE GENERAL,P
2086519,09/12/2000,STATE PRIMARY ELECTION,P
2086519,11/07/2000,STATE GENERAL,P
2086519,11/02/1999,SCHOOL BOARD ELECTION,P
2086519,09/15/1998,STATE PRIMARY ELECTION,P
2086519,11/03/1998,STATE GENERAL,P
2086519,12/31/1998,SPECIAL ELECTION,P
2086519,11/04/1997,MUNICIPAL GENERAL,P
2086519,09/10/1996,STATE PRIMARY ELECTION,P
2086519,11/05/1996,STATE GENERAL,P
2086519,12/31/1995,SPECIAL ELECTION,P
2086519,09/13/1994,STATE PRIMARY ELECTION,P
2086519,11/08/1994,STATE GENERAL,P
2086519,12/31/1994,SPECIAL ELECTION,P
2086519,11/02/1993,MUNICIPAL GENERAL,P
2086519,09/10/2002,09-10-02 STATE PRIMARY,P
2086519,09/12/2006,09/12/2006 - STATE PRIMARY,P
2086519,11/07/2006,11/07/2006 - STATE GENERAL,P
2086519,09/09/2008,09/09/2008 - STATE PRIMARY,P
