VoterId,ElectionDate,ElectionDescription,VotingMethod
5703675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703675,11/08/2022,11/08/2022 - STATE GENERAL,P
5703733,11/06/2018,11/06/2018 - STATE GENERAL,P
5703733,11/03/2020,11/03/2020 - STATE GENERAL,P
5703733,11/08/2022,11/08/2022 - STATE GENERAL,P
5703800,11/06/2018,11/06/2018 - STATE GENERAL,P
5703800,11/03/2020,11/03/2020 - STATE GENERAL,P
5703816,08/11/2020,08/11/2020 - STATE PRIMARY,A
5703816,11/03/2020,11/03/2020 - STATE GENERAL,A
5703816,11/08/2022,11/08/2022 - STATE GENERAL,M
5703850,11/06/2018,11/06/2018 - STATE GENERAL,P
5703908,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703908,08/11/2020,08/11/2020 - STATE PRIMARY,A
5703908,11/03/2020,11/03/2020 - STATE GENERAL,A
5703908,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703908,11/08/2022,11/08/2022 - STATE GENERAL,A
5703910,11/03/2020,11/03/2020 - STATE GENERAL,P
5703910,11/08/2022,11/08/2022 - STATE GENERAL,P
5703957,11/06/2018,11/06/2018 - STATE GENERAL,P
5703957,11/03/2020,11/03/2020 - STATE GENERAL,P
5703957,11/08/2022,11/08/2022 - STATE GENERAL,P
5703960,11/06/2018,11/06/2018 - STATE GENERAL,P
5703960,11/03/2020,11/03/2020 - STATE GENERAL,M
5703960,11/08/2022,11/08/2022 - STATE GENERAL,M
5704001,11/06/2018,11/06/2018 - STATE GENERAL,P
5704001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704001,08/11/2020,08/11/2020 - STATE PRIMARY,P
5704001,11/03/2020,11/03/2020 - STATE GENERAL,P
5703133,08/11/2020,08/11/2020 - STATE PRIMARY,P
5703133,11/03/2020,11/03/2020 - STATE GENERAL,A
5703133,11/08/2022,11/08/2022 - STATE GENERAL,A
5703188,11/06/2018,11/06/2018 - STATE GENERAL,P
5703188,11/03/2020,11/03/2020 - STATE GENERAL,P
5703190,11/06/2018,11/06/2018 - STATE GENERAL,P
5703190,11/03/2020,11/03/2020 - STATE GENERAL,P
5703190,11/08/2022,11/08/2022 - STATE GENERAL,P
5703191,11/06/2018,11/06/2018 - STATE GENERAL,P
5703191,11/03/2020,11/03/2020 - STATE GENERAL,P
5703205,11/06/2018,11/06/2018 - STATE GENERAL,P
5703205,11/03/2020,11/03/2020 - STATE GENERAL,P
5703205,11/08/2022,11/08/2022 - STATE GENERAL,P
5703214,11/06/2018,11/06/2018 - STATE GENERAL,P
5703214,11/03/2020,11/03/2020 - STATE GENERAL,P
5703215,11/06/2018,11/06/2018 - STATE GENERAL,P
5703215,11/03/2020,11/03/2020 - STATE GENERAL,P
5703215,11/08/2022,11/08/2022 - STATE GENERAL,P
5703364,11/06/2018,11/06/2018 - STATE GENERAL,P
5703364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703364,11/03/2020,11/03/2020 - STATE GENERAL,P
5703374,11/06/2018,11/06/2018 - STATE GENERAL,P
5703374,11/03/2020,11/03/2020 - STATE GENERAL,P
5703374,11/08/2022,11/08/2022 - STATE GENERAL,P
5703392,11/06/2018,11/06/2018 - STATE GENERAL,P
5703392,11/08/2022,11/08/2022 - STATE GENERAL,P
5703399,11/06/2018,11/06/2018 - STATE GENERAL,P
5703399,11/08/2022,11/08/2022 - STATE GENERAL,M
5703415,11/06/2018,11/06/2018 - STATE GENERAL,P
5703415,11/03/2020,11/03/2020 - STATE GENERAL,P
5703415,11/08/2022,11/08/2022 - STATE GENERAL,P
5703450,11/06/2018,11/06/2018 - STATE GENERAL,P
5703450,11/03/2020,11/03/2020 - STATE GENERAL,P
5703450,11/08/2022,11/08/2022 - STATE GENERAL,P
5703498,11/06/2018,11/06/2018 - STATE GENERAL,P
5703498,11/03/2020,11/03/2020 - STATE GENERAL,P
5703498,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703564,11/03/2020,11/03/2020 - STATE GENERAL,A
5703564,11/08/2022,11/08/2022 - STATE GENERAL,P
5703651,11/06/2018,11/06/2018 - STATE GENERAL,P
5703651,11/03/2020,11/03/2020 - STATE GENERAL,P
5703651,11/08/2022,11/08/2022 - STATE GENERAL,P
5703681,11/06/2018,11/06/2018 - STATE GENERAL,P
5703681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703681,11/03/2020,11/03/2020 - STATE GENERAL,P
5703681,11/08/2022,11/08/2022 - STATE GENERAL,P
5703684,11/06/2018,11/06/2018 - STATE GENERAL,P
5703684,11/03/2020,11/03/2020 - STATE GENERAL,A
5703741,11/06/2018,11/06/2018 - STATE GENERAL,P
5703758,11/06/2018,11/06/2018 - STATE GENERAL,P
5703758,11/03/2020,11/03/2020 - STATE GENERAL,P
5703760,11/06/2018,11/06/2018 - STATE GENERAL,P
5703760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703760,08/11/2020,08/11/2020 - STATE PRIMARY,P
5703760,11/03/2020,11/03/2020 - STATE GENERAL,A
5703760,11/08/2022,11/08/2022 - STATE GENERAL,P
5703784,11/06/2018,11/06/2018 - STATE GENERAL,P
5703843,11/06/2018,11/06/2018 - STATE GENERAL,P
5703843,11/08/2022,11/08/2022 - STATE GENERAL,M
5703941,11/06/2018,11/06/2018 - STATE GENERAL,P
5703941,11/03/2020,11/03/2020 - STATE GENERAL,P
5703941,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5703941,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703941,11/08/2022,11/08/2022 - STATE GENERAL,P
5703942,11/06/2018,11/06/2018 - STATE GENERAL,P
5703942,11/03/2020,11/03/2020 - STATE GENERAL,P
5703942,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703944,11/06/2018,11/06/2018 - STATE GENERAL,P
5703944,11/03/2020,11/03/2020 - STATE GENERAL,P
5703944,11/08/2022,11/08/2022 - STATE GENERAL,P
5703949,11/06/2018,11/06/2018 - STATE GENERAL,P
5703952,11/06/2018,11/06/2018 - STATE GENERAL,P
5703952,11/03/2020,11/03/2020 - STATE GENERAL,P
5703952,11/08/2022,11/08/2022 - STATE GENERAL,M
5703959,11/06/2018,11/06/2018 - STATE GENERAL,P
5703959,11/03/2020,11/03/2020 - STATE GENERAL,P
5703959,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703999,11/06/2018,11/06/2018 - STATE GENERAL,P
5703999,11/03/2020,11/03/2020 - STATE GENERAL,P
5703999,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5704001,11/08/2022,11/08/2022 - STATE GENERAL,P
5704076,11/06/2018,11/06/2018 - STATE GENERAL,P
5704076,11/03/2020,11/03/2020 - STATE GENERAL,P
5704076,11/08/2022,11/08/2022 - STATE GENERAL,P
5704082,11/06/2018,11/06/2018 - STATE GENERAL,P
5704082,11/03/2020,11/03/2020 - STATE GENERAL,P
5704084,11/06/2018,11/06/2018 - STATE GENERAL,P
5704084,11/03/2020,11/03/2020 - STATE GENERAL,P
5704084,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704084,11/08/2022,11/08/2022 - STATE GENERAL,P
5704117,11/06/2018,11/06/2018 - STATE GENERAL,P
5704117,11/03/2020,11/03/2020 - STATE GENERAL,P
5704117,11/08/2022,11/08/2022 - STATE GENERAL,P
5704125,11/06/2018,11/06/2018 - STATE GENERAL,P
5704125,11/03/2020,11/03/2020 - STATE GENERAL,A
5704125,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5704161,11/03/2020,11/03/2020 - STATE GENERAL,M
5704426,11/06/2018,11/06/2018 - STATE GENERAL,A
5704426,11/03/2020,11/03/2020 - STATE GENERAL,A
5704426,11/08/2022,11/08/2022 - STATE GENERAL,A
5704434,11/06/2018,11/06/2018 - STATE GENERAL,A
5704434,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
5704434,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,A
5704434,11/03/2020,11/03/2020 - STATE GENERAL,A
5704434,11/08/2022,11/08/2022 - STATE GENERAL,A
5704737,11/03/2020,11/03/2020 - STATE GENERAL,A
5704795,11/03/2020,11/03/2020 - STATE GENERAL,A
5704921,11/03/2020,11/03/2020 - STATE GENERAL,M
5705086,11/03/2020,11/03/2020 - STATE GENERAL,A
5705086,11/08/2022,11/08/2022 - STATE GENERAL,P
5705097,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5705097,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5705097,08/11/2020,08/11/2020 - STATE PRIMARY,A
5705097,11/03/2020,11/03/2020 - STATE GENERAL,A
5705097,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5705097,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5705097,11/08/2022,11/08/2022 - STATE GENERAL,P
5705097,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5705103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705103,11/03/2020,11/03/2020 - STATE GENERAL,A
5705103,11/08/2022,11/08/2022 - STATE GENERAL,P
5705138,08/11/2020,08/11/2020 - STATE PRIMARY,P
5705138,11/03/2020,11/03/2020 - STATE GENERAL,P
5705138,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5701858,11/06/2018,11/06/2018 - STATE GENERAL,P
5701858,11/03/2020,11/03/2020 - STATE GENERAL,P
5701858,11/08/2022,11/08/2022 - STATE GENERAL,P
5701917,11/06/2018,11/06/2018 - STATE GENERAL,A
5701917,11/03/2020,11/03/2020 - STATE GENERAL,A
5701917,11/08/2022,11/08/2022 - STATE GENERAL,P
5701949,11/06/2018,11/06/2018 - STATE GENERAL,A
5701949,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5701949,08/09/2022,08/09/2022 - STATE PRIMARY,M
5701949,11/08/2022,11/08/2022 - STATE GENERAL,M
5701949,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5701974,11/06/2018,11/06/2018 - STATE GENERAL,A
5701974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5701974,11/03/2020,11/03/2020 - STATE GENERAL,M
5701974,11/08/2022,11/08/2022 - STATE GENERAL,M
5702074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5702074,11/03/2020,11/03/2020 - STATE GENERAL,A
5702091,11/03/2020,11/03/2020 - STATE GENERAL,P
5702124,11/06/2018,11/06/2018 - STATE GENERAL,P
5702124,11/03/2020,11/03/2020 - STATE GENERAL,A
5702274,11/06/2018,11/06/2018 - STATE GENERAL,P
5702274,11/03/2020,11/03/2020 - STATE GENERAL,A
5702274,11/08/2022,11/08/2022 - STATE GENERAL,P
5702299,11/06/2018,11/06/2018 - STATE GENERAL,P
5702299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5702299,08/11/2020,08/11/2020 - STATE PRIMARY,P
5702299,11/03/2020,11/03/2020 - STATE GENERAL,P
5702299,08/09/2022,08/09/2022 - STATE PRIMARY,P
5702299,11/08/2022,11/08/2022 - STATE GENERAL,P
5702302,11/06/2018,11/06/2018 - STATE GENERAL,P
5702302,08/11/2020,08/11/2020 - STATE PRIMARY,M
5702302,11/03/2020,11/03/2020 - STATE GENERAL,M
5702302,11/08/2022,11/08/2022 - STATE GENERAL,A
5702341,11/06/2018,11/06/2018 - STATE GENERAL,P
5702341,11/03/2020,11/03/2020 - STATE GENERAL,P
5702341,08/09/2022,08/09/2022 - STATE PRIMARY,P
5702341,11/08/2022,11/08/2022 - STATE GENERAL,P
5702401,11/06/2018,11/06/2018 - STATE GENERAL,P
5702401,11/03/2020,11/03/2020 - STATE GENERAL,P
5702401,11/08/2022,11/08/2022 - STATE GENERAL,P
5702474,11/06/2018,11/06/2018 - STATE GENERAL,P
5702474,11/08/2022,11/08/2022 - STATE GENERAL,M
5702501,11/06/2018,11/06/2018 - STATE GENERAL,P
5702501,11/03/2020,11/03/2020 - STATE GENERAL,A
5702501,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
5702501,08/09/2022,08/09/2022 - STATE PRIMARY,P
5702501,11/08/2022,11/08/2022 - STATE GENERAL,P
5702591,11/06/2018,11/06/2018 - STATE GENERAL,P
5702591,11/03/2020,11/03/2020 - STATE GENERAL,P
5702591,11/08/2022,11/08/2022 - STATE GENERAL,P
5702594,11/06/2018,11/06/2018 - STATE GENERAL,P
5702594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5702594,11/03/2020,11/03/2020 - STATE GENERAL,P
5702642,11/06/2018,11/06/2018 - STATE GENERAL,P
5702642,11/03/2020,11/03/2020 - STATE GENERAL,A
5702776,11/06/2018,11/06/2018 - STATE GENERAL,P
5702776,11/03/2020,11/03/2020 - STATE GENERAL,A
5702793,11/06/2018,11/06/2018 - STATE GENERAL,P
5702793,11/03/2020,11/03/2020 - STATE GENERAL,P
5702794,11/06/2018,11/06/2018 - STATE GENERAL,P
5702794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5702794,11/03/2020,11/03/2020 - STATE GENERAL,A
5702794,11/08/2022,11/08/2022 - STATE GENERAL,P
5702803,11/06/2018,11/06/2018 - STATE GENERAL,P
5702803,11/03/2020,11/03/2020 - STATE GENERAL,P
5702803,08/09/2022,08/09/2022 - STATE PRIMARY,P
5702803,11/08/2022,11/08/2022 - STATE GENERAL,P
5702861,11/06/2018,11/06/2018 - STATE GENERAL,P
5702861,11/03/2020,11/03/2020 - STATE GENERAL,A
5702943,11/06/2018,11/06/2018 - STATE GENERAL,P
5702943,11/03/2020,11/03/2020 - STATE GENERAL,P
5702992,11/03/2020,11/03/2020 - STATE GENERAL,P
5703035,11/06/2018,11/06/2018 - STATE GENERAL,P
5703035,11/03/2020,11/03/2020 - STATE GENERAL,P
5703035,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703035,11/08/2022,11/08/2022 - STATE GENERAL,A
5703167,11/06/2018,11/06/2018 - STATE GENERAL,A
5703167,08/11/2020,08/11/2020 - STATE PRIMARY,P
5703167,11/03/2020,11/03/2020 - STATE GENERAL,P
5703167,11/08/2022,11/08/2022 - STATE GENERAL,P
5703169,11/06/2018,11/06/2018 - STATE GENERAL,A
5703169,11/03/2020,11/03/2020 - STATE GENERAL,A
5703169,11/08/2022,11/08/2022 - STATE GENERAL,P
5703211,11/06/2018,11/06/2018 - STATE GENERAL,P
5703211,11/03/2020,11/03/2020 - STATE GENERAL,P
5703211,11/08/2022,11/08/2022 - STATE GENERAL,P
5703218,11/06/2018,11/06/2018 - STATE GENERAL,P
5703218,11/03/2020,11/03/2020 - STATE GENERAL,P
5703260,11/06/2018,11/06/2018 - STATE GENERAL,P
5703260,11/03/2020,11/03/2020 - STATE GENERAL,A
5703260,11/08/2022,11/08/2022 - STATE GENERAL,P
5703318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5703318,08/11/2020,08/11/2020 - STATE PRIMARY,M
5703318,11/03/2020,11/03/2020 - STATE GENERAL,M
5703318,08/09/2022,08/09/2022 - STATE PRIMARY,M
5703318,11/08/2022,11/08/2022 - STATE GENERAL,M
5703319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5703319,11/03/2020,11/03/2020 - STATE GENERAL,M
5703319,08/09/2022,08/09/2022 - STATE PRIMARY,M
5703319,11/08/2022,11/08/2022 - STATE GENERAL,M
5703326,11/06/2018,11/06/2018 - STATE GENERAL,P
5703326,08/11/2020,08/11/2020 - STATE PRIMARY,A
5703326,11/03/2020,11/03/2020 - STATE GENERAL,A
5703326,11/08/2022,11/08/2022 - STATE GENERAL,A
5703363,11/06/2018,11/06/2018 - STATE GENERAL,P
5703363,11/08/2022,11/08/2022 - STATE GENERAL,P
5703420,11/06/2018,11/06/2018 - STATE GENERAL,P
5703438,11/06/2018,11/06/2018 - STATE GENERAL,P
5703438,11/03/2020,11/03/2020 - STATE GENERAL,P
5703502,11/06/2018,11/06/2018 - STATE GENERAL,P
5703502,11/03/2020,11/03/2020 - STATE GENERAL,A
5703594,11/03/2020,11/03/2020 - STATE GENERAL,A
5703620,11/06/2018,11/06/2018 - STATE GENERAL,P
5703620,11/03/2020,11/03/2020 - STATE GENERAL,A
5703620,08/09/2022,08/09/2022 - STATE PRIMARY,P
5703620,11/08/2022,11/08/2022 - STATE GENERAL,P
5703679,11/06/2018,11/06/2018 - STATE GENERAL,P
5703679,11/03/2020,11/03/2020 - STATE GENERAL,A
5703755,11/06/2018,11/06/2018 - STATE GENERAL,A
5703755,11/03/2020,11/03/2020 - STATE GENERAL,A
5703814,11/06/2018,11/06/2018 - STATE GENERAL,P
5703814,11/03/2020,11/03/2020 - STATE GENERAL,M
5703814,11/08/2022,11/08/2022 - STATE GENERAL,P
5703819,11/06/2018,11/06/2018 - STATE GENERAL,P
5703819,11/03/2020,11/03/2020 - STATE GENERAL,P
5703819,11/08/2022,11/08/2022 - STATE GENERAL,A
5703855,11/06/2018,11/06/2018 - STATE GENERAL,P
5703855,11/03/2020,11/03/2020 - STATE GENERAL,M
5703855,08/09/2022,08/09/2022 - STATE PRIMARY,M
5703869,11/06/2018,11/06/2018 - STATE GENERAL,P
5703898,11/06/2018,11/06/2018 - STATE GENERAL,P
5703898,11/03/2020,11/03/2020 - STATE GENERAL,A
5703946,11/06/2018,11/06/2018 - STATE GENERAL,P
5703946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5703946,11/03/2020,11/03/2020 - STATE GENERAL,A
5703946,11/08/2022,11/08/2022 - STATE GENERAL,P
5703948,11/06/2018,11/06/2018 - STATE GENERAL,P
5703948,11/03/2020,11/03/2020 - STATE GENERAL,P
5704005,11/06/2018,11/06/2018 - STATE GENERAL,P
5704005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704005,08/11/2020,08/11/2020 - STATE PRIMARY,P
5704005,11/03/2020,11/03/2020 - STATE GENERAL,P
5704005,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5704005,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704005,11/08/2022,11/08/2022 - STATE GENERAL,P
5704011,11/06/2018,11/06/2018 - STATE GENERAL,P
5704011,11/08/2022,11/08/2022 - STATE GENERAL,P
5704020,11/06/2018,11/06/2018 - STATE GENERAL,P
5704020,11/03/2020,11/03/2020 - STATE GENERAL,P
5704048,11/06/2018,11/06/2018 - STATE GENERAL,P
5704062,11/06/2018,11/06/2018 - STATE GENERAL,P
5704062,11/03/2020,11/03/2020 - STATE GENERAL,P
5704062,11/08/2022,11/08/2022 - STATE GENERAL,P
5704087,11/06/2018,11/06/2018 - STATE GENERAL,P
5704120,11/06/2018,11/06/2018 - STATE GENERAL,P
5704120,11/03/2020,11/03/2020 - STATE GENERAL,A
5704121,11/06/2018,11/06/2018 - STATE GENERAL,P
5704121,11/03/2020,11/03/2020 - STATE GENERAL,A
5704121,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5704121,11/08/2022,11/08/2022 - STATE GENERAL,A
5704122,11/06/2018,11/06/2018 - STATE GENERAL,P
5704122,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5704122,11/03/2020,11/03/2020 - STATE GENERAL,P
5704122,11/08/2022,11/08/2022 - STATE GENERAL,P
5704130,11/06/2018,11/06/2018 - STATE GENERAL,P
5704130,11/03/2020,11/03/2020 - STATE GENERAL,P
5704130,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704438,11/06/2018,11/06/2018 - STATE GENERAL,A
5704438,11/08/2022,11/08/2022 - STATE GENERAL,P
5704439,11/06/2018,11/06/2018 - STATE GENERAL,A
5704439,11/03/2020,11/03/2020 - STATE GENERAL,A
5704439,11/08/2022,11/08/2022 - STATE GENERAL,A
5704440,11/06/2018,11/06/2018 - STATE GENERAL,A
5704440,11/08/2022,11/08/2022 - STATE GENERAL,P
5704515,11/03/2020,11/03/2020 - STATE GENERAL,A
5704931,11/03/2020,11/03/2020 - STATE GENERAL,P
5704931,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5704931,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704931,11/08/2022,11/08/2022 - STATE GENERAL,P
5705074,11/03/2020,11/03/2020 - STATE GENERAL,P
5705074,11/08/2022,11/08/2022 - STATE GENERAL,P
5705076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705076,11/03/2020,11/03/2020 - STATE GENERAL,P
5705076,11/08/2022,11/08/2022 - STATE GENERAL,P
5705083,11/03/2020,11/03/2020 - STATE GENERAL,M
5705083,11/08/2022,11/08/2022 - STATE GENERAL,P
5705109,11/03/2020,11/03/2020 - STATE GENERAL,P
5705109,11/08/2022,11/08/2022 - STATE GENERAL,P
5705132,11/03/2020,11/03/2020 - STATE GENERAL,A
5705166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705166,11/03/2020,11/03/2020 - STATE GENERAL,P
5705235,08/11/2020,08/11/2020 - STATE PRIMARY,M
5705235,11/03/2020,11/03/2020 - STATE GENERAL,M
5705235,08/09/2022,08/09/2022 - STATE PRIMARY,P
5705235,11/08/2022,11/08/2022 - STATE GENERAL,P
5705440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705440,11/03/2020,11/03/2020 - STATE GENERAL,P
5705440,11/08/2022,11/08/2022 - STATE GENERAL,P
5705710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705710,11/03/2020,11/03/2020 - STATE GENERAL,P
5705710,11/08/2022,11/08/2022 - STATE GENERAL,P
5705717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5705717,08/11/2020,08/11/2020 - STATE PRIMARY,M
5705717,11/03/2020,11/03/2020 - STATE GENERAL,M
5705717,02/09/2021,02/09/2021 - SPEC ELECT COOK CO COM 01,M
5705717,08/09/2022,08/09/2022 - STATE PRIMARY,M
5705717,11/08/2022,11/08/2022 - STATE GENERAL,M
5705861,11/03/2020,11/03/2020 - STATE GENERAL,P
5705861,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5706050,08/11/2020,08/11/2020 - STATE PRIMARY,P
5706050,11/03/2020,11/03/2020 - STATE GENERAL,P
5706050,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706050,11/08/2022,11/08/2022 - STATE GENERAL,P
5706061,11/08/2022,11/08/2022 - STATE GENERAL,P
5706412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5706412,08/11/2020,08/11/2020 - STATE PRIMARY,A
5706412,11/03/2020,11/03/2020 - STATE GENERAL,A
5706412,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5706412,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706412,11/08/2022,11/08/2022 - STATE GENERAL,P
5706485,11/03/2020,11/03/2020 - STATE GENERAL,P
5706553,11/03/2020,11/03/2020 - STATE GENERAL,M
5706553,08/09/2022,08/09/2022 - STATE PRIMARY,M
5706553,11/08/2022,11/08/2022 - STATE GENERAL,M
5706555,11/03/2020,11/03/2020 - STATE GENERAL,A
5706555,11/08/2022,11/08/2022 - STATE GENERAL,A
5706619,11/03/2020,11/03/2020 - STATE GENERAL,P
5707147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707147,11/03/2020,11/03/2020 - STATE GENERAL,A
5707171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5707171,08/11/2020,08/11/2020 - STATE PRIMARY,P
5707171,11/03/2020,11/03/2020 - STATE GENERAL,P
5707171,08/09/2022,08/09/2022 - STATE PRIMARY,P
5707171,11/08/2022,11/08/2022 - STATE GENERAL,P
5707173,11/03/2020,11/03/2020 - STATE GENERAL,A
5707173,11/08/2022,11/08/2022 - STATE GENERAL,P
5707439,11/03/2020,11/03/2020 - STATE GENERAL,M
5707439,11/08/2022,11/08/2022 - STATE GENERAL,P
5707555,11/03/2020,11/03/2020 - STATE GENERAL,A
5707566,11/03/2020,11/03/2020 - STATE GENERAL,A
5707566,11/08/2022,11/08/2022 - STATE GENERAL,P
5714437,11/05/2024,11/05/2024 - STATE GENERAL,P
5713076,11/05/2024,11/05/2024 - STATE GENERAL,P
5703999,11/08/2022,11/08/2022 - STATE GENERAL,P
5704007,11/06/2018,11/06/2018 - STATE GENERAL,A
5704007,08/11/2020,08/11/2020 - STATE PRIMARY,A
5704007,11/03/2020,11/03/2020 - STATE GENERAL,A
5704007,11/08/2022,11/08/2022 - STATE GENERAL,A
5704009,11/06/2018,11/06/2018 - STATE GENERAL,P
5704009,11/03/2020,11/03/2020 - STATE GENERAL,P
5704019,11/06/2018,11/06/2018 - STATE GENERAL,P
5704019,08/09/2022,08/09/2022 - STATE PRIMARY,P
5704075,11/06/2018,11/06/2018 - STATE GENERAL,P
5704075,11/03/2020,11/03/2020 - STATE GENERAL,A
5704075,11/08/2022,11/08/2022 - STATE GENERAL,A
5704118,11/06/2018,11/06/2018 - STATE GENERAL,P
5704118,11/03/2020,11/03/2020 - STATE GENERAL,P
5704259,11/03/2020,11/03/2020 - STATE GENERAL,A
5704259,11/08/2022,11/08/2022 - STATE GENERAL,A
5704260,11/03/2020,11/03/2020 - STATE GENERAL,P
5704468,11/03/2020,11/03/2020 - STATE GENERAL,P
5704603,11/03/2020,11/03/2020 - STATE GENERAL,A
5704603,11/08/2022,11/08/2022 - STATE GENERAL,P
5705079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705079,11/03/2020,11/03/2020 - STATE GENERAL,A
5705096,11/03/2020,11/03/2020 - STATE GENERAL,P
5705105,11/03/2020,11/03/2020 - STATE GENERAL,A
5705105,11/08/2022,11/08/2022 - STATE GENERAL,P
5705110,11/03/2020,11/03/2020 - STATE GENERAL,P
5705110,11/08/2022,11/08/2022 - STATE GENERAL,P
5705162,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5705163,11/03/2020,11/03/2020 - STATE GENERAL,A
5705163,11/08/2022,11/08/2022 - STATE GENERAL,P
5705539,11/08/2022,11/08/2022 - STATE GENERAL,P
5705540,08/11/2020,08/11/2020 - STATE PRIMARY,A
5705540,11/03/2020,11/03/2020 - STATE GENERAL,A
5705540,11/08/2022,11/08/2022 - STATE GENERAL,A
5705687,11/08/2022,11/08/2022 - STATE GENERAL,P
5705939,11/03/2020,11/03/2020 - STATE GENERAL,A
5705955,11/03/2020,11/03/2020 - STATE GENERAL,P
5706038,11/03/2020,11/03/2020 - STATE GENERAL,M
5706038,11/08/2022,11/08/2022 - STATE GENERAL,M
5706047,11/03/2020,11/03/2020 - STATE GENERAL,P
5706047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5706055,11/03/2020,11/03/2020 - STATE GENERAL,A
5706055,08/09/2022,08/09/2022 - STATE PRIMARY,P
5706055,11/08/2022,11/08/2022 - STATE GENERAL,P
5706089,11/08/2022,11/08/2022 - STATE GENERAL,M
5706415,11/03/2020,11/03/2020 - STATE GENERAL,P
5706415,11/08/2022,11/08/2022 - STATE GENERAL,P
5706416,08/11/2020,08/11/2020 - STATE PRIMARY,A
5706416,11/03/2020,11/03/2020 - STATE GENERAL,A
5706416,11/08/2022,11/08/2022 - STATE GENERAL,P
